Frame,Mean
1963,774.000
1964,778.750
1965,891.000
1966,1070.750
1967,1070.750
1968,1191.500
1969,1319.500
1970,1284.500
1971,1260.250
1972,1215.250
1973,1336.500
1974,1079.250
1975,791.750
1976,747.750
1977,763.000
1978,850.500
1979,985.250
1980,1114.250
1981,1167.750
1982,1243.750
1983,1409.500
1984,1210.000
1985,1250.500
1986,1283.250
1987,1238.000
1988,828.000
1989,750.250
1990,781.750
1991,848.250
1992,946.000
1993,1017.250
1994,1134.000
1995,1282.750
1996,1423.500
1997,1296.250
1998,1214.000
1999,1226.500
2000,1331.000
2001,1111.500
2002,817.250
2003,803.250
2004,798.500
2005,888.500
2006,1048.500
2007,1139.500
2008,1251.000
2009,1293.250
2010,1353.000
2011,1291.750
2012,1276.500
2013,1287.250
2014,1343.250
2015,914.500
2016,780.500
2017,754.750
2018,815.750
2019,885.250
2020,1059.750
2021,1136.000
2022,1236.750
2023,1339.500
2024,1310.000
2025,1269.000
2026,1204.000
2027,1319.750
2028,1204.500
2029,821.000
2030,789.250
2031,794.750
2032,785.750
2033,903.500
2034,1033.500
2035,1149.500
2036,1260.000
2037,1394.000
2038,1314.250
2039,1252.500
2040,1306.250
2041,1339.500
2042,922.250
2043,798.500
2044,807.500
2045,853.000
2046,882.000
2047,1027.000
2048,1164.500
2049,1202.250
2050,1320.750
2051,1350.250
2052,1206.250
2053,1196.750
2054,1267.250
2055,1222.500
2056,792.500
2057,826.750
2058,793.750
2059,828.000
2060,958.750
2061,1096.000
2062,1137.250
2063,1188.750
2064,1316.000
2065,1361.000
2066,1229.250
2067,1244.250
2068,1358.000
2069,854.250
2070,776.250
2071,815.500
2072,850.750
2073,969.000
2074,1074.250
2075,1176.750
2076,1293.750
2077,1402.250
2078,1276.750
2079,1277.750
2080,1323.000
2081,1260.750
2082,948.750
2083,847.250
2084,790.750
2085,821.000
2086,882.750
2087,1000.000
2088,1092.750
2089,1176.250
2090,1248.500
2091,1352.250
2092,1224.250
2093,1263.000
2094,1341.250
2095,1183.250
2096,777.500
2097,769.000
2098,789.000
2099,908.250
2100,1024.750
2101,1120.500
2102,1171.750
2103,1327.500
2104,1330.000
2105,1232.500
2106,1286.500
2107,1256.500
2108,1213.000
2109,814.500
2110,794.000
2111,786.750
2112,840.000
2113,964.250
2114,1044.250
2115,1144.750
2116,1258.000
2117,1355.250
2118,1235.000
2119,1206.500
2120,1261.000
2121,1270.500
2122,877.750
2123,788.750
2124,794.750
2125,857.250
2126,988.750
2127,1079.750
2128,1196.250
2129,1258.500
2130,1328.000
2131,1264.000
2132,1275.500
2133,1243.750
2134,1293.500
2135,1098.500
2136,782.750
2137,805.500
2138,805.750
2139,867.000
2140,978.500
2141,1109.250
2142,1178.000
2143,1247.750
2144,1344.750
2145,1240.750
2146,1227.500
2147,1256.000
2148,1234.250
2149,994.500
2150,786.500
2151,771.250
2152,805.250
2153,908.750
2154,1044.250
2155,1144.250
2156,1191.250
2157,1289.250
2158,1339.250
2159,1284.750
2160,1237.500
2161,1305.250
2162,1316.500
2163,859.250
2164,791.750
2165,817.000
2166,796.000
2167,921.000
2168,1023.750
2169,1131.250
2170,1218.250
2171,1250.750
2172,1295.750
2173,1285.500
2174,1236.500
2175,1287.750
2176,899.500
2177,791.000
2178,777.500
2179,841.750
2180,929.250
2181,1026.750
2182,1152.250
2183,1210.250
2184,1308.750
2185,1329.000
2186,1278.000
2187,1233.750
2188,1370.500
2189,962.000
2190,769.000
2191,799.500
2192,824.250
2193,847.000
2194,1007.750
2195,1111.750
2196,1209.750
2197,1280.500
2198,1351.500
2199,1253.000
2200,1268.750
2201,1306.500
2202,1193.500
2203,857.500
2204,797.250
2205,815.750
2206,858.000
2207,903.500
2208,1114.250
2209,1182.750
2210,1241.250
2211,1347.000
2212,1356.000
2213,1270.500
2214,1325.250
2215,1308.000
2216,1014.000
2217,767.000
2218,760.500
2219,794.000
2220,883.250
2221,1021.750
2222,1118.250
2223,1174.000
2224,1288.250
2225,1330.750
2226,1353.000
2227,1293.000
2228,1308.000
2229,1192.000
2230,812.750
2231,804.250
2232,797.500
2233,900.000
2234,938.000
2235,1091.750
2236,1166.500
2237,1244.500
2238,1340.750
2239,1296.000
2240,1295.000
2241,1293.500
2242,1242.500
2243,839.250
2244,777.000
2245,768.250
2246,811.250
2247,915.500
2248,1058.500
2249,1133.500
2250,1249.500
2251,1380.500
2252,1353.250
2253,1276.250
2254,1266.250
2255,1255.250
2256,954.750
2257,773.000
2258,783.750
2259,830.750
2260,903.000
2261,978.250
2262,1097.250
2263,1217.750
2264,1328.500
2265,1376.750
2266,1268.250
2267,1335.750
2268,1421.000
2269,1183.750
2270,791.000
2271,765.250
2272,746.500
2273,827.750
2274,942.250
2275,1033.750
2276,1108.750
2277,1207.500
2278,1323.000
2279,1252.250
2280,1263.500
2281,1273.000
2282,1266.500
2283,1085.250
2284,761.500
2285,739.750
2286,815.500
2287,841.750
2288,970.500
2289,1049.750
2290,1172.750
2291,1175.000
2292,1287.250
2293,1231.750
2294,1244.250
2295,1277.000
2296,1300.250
2297,824.000
2298,774.500
2299,834.750
2300,822.250
2301,956.000
2302,1054.750
2303,1128.000
2304,1188.500
2305,1282.000
2306,1256.000
2307,1250.500
2308,1238.500
2309,1298.000
2310,948.000
2311,786.000
2312,765.250
2313,814.000
2314,875.500
2315,1066.250
2316,1132.500
2317,1240.750
2318,1334.250
2319,1305.500
2320,1200.750
2321,1271.250
2322,1312.500
2323,1081.250
2324,801.250
2325,773.000
2326,818.000
2327,909.750
2328,1025.000
2329,1080.000
2330,1158.250
2331,1257.750
2332,1346.000
2333,1262.000
2334,1243.750
2335,1290.500
2336,1293.000
2337,837.000
2338,743.000
2339,812.250
2340,807.500
2341,966.500
2342,1084.000
2343,1122.500
2344,1231.000
2345,1280.750
2346,1251.250
2347,1195.500
2348,1260.750
2349,1343.000
2350,897.250
2351,786.750
2352,791.750
2353,823.000
2354,880.250
2355,993.000
2356,1100.000
2357,1206.000
2358,1283.000
2359,1296.500
2360,1206.250
2361,1200.750
2362,1339.250
2363,979.000
2364,778.750
2365,825.500
2366,843.750
2367,912.500
2368,1016.250
2369,1122.000
2370,1159.500
2371,1260.250
2372,1321.500
2373,1275.250
2374,1250.000
2375,1323.500
2376,1200.250
2377,790.000
2378,750.500
2379,808.250
2380,847.250
2381,903.000
2382,1088.250
2383,1131.000
2384,1264.000
2385,1326.250
2386,1286.000
2387,1283.250
2388,1195.500
2389,1262.500
2390,1038.750
2391,762.000
2392,761.250
2393,802.750
2394,850.750
2395,1042.000
2396,1056.500
2397,1180.500
2398,1217.500
2399,1287.250
2400,1219.500
2401,1219.000
2402,1286.000
2403,1237.000
2404,779.250
2405,790.500
2406,799.500
2407,834.250
2408,994.000
2409,1069.500
2410,1171.750
2411,1220.750
2412,1378.500
2413,1229.500
2414,1264.750
2415,1288.250
2416,1333.000
2417,944.000
2418,763.500
2419,812.500
2420,837.500
2421,925.000
2422,1005.500
2423,1119.500
2424,1146.000
2425,1261.000
2426,1366.750
2427,1255.500
2428,1231.500
2429,1365.250
2430,1279.000
2431,797.750
2432,781.250
2433,796.000
2434,818.000
2435,988.250
2436,1066.000
2437,1107.750
2438,1240.500
2439,1333.250
2440,1272.750
2441,1272.000
2442,1258.250
2443,1280.500
2444,851.250
2445,790.250
2446,785.750
2447,840.000
2448,938.000
2449,1132.500
2450,1136.750
2451,1263.500
2452,1368.500
2453,1195.500
2454,1224.000
2455,1202.750
2456,1276.000
2457,989.000
2458,760.500
2459,789.750
2460,818.250
2461,868.500
2462,1001.500
2463,1123.000
2464,1191.500
2465,1299.250
2466,1316.500
2467,1236.250
2468,1251.500
2469,1348.250
2470,1214.250
2471,807.250
2472,798.250
2473,779.250
2474,810.250
2475,955.750
2476,1103.500
2477,1196.250
2478,1232.250
2479,1290.500
2480,1279.250
2481,1278.000
2482,1282.500
2483,1240.250
2484,908.500
2485,805.500
2486,749.500
2487,821.000
2488,928.750
2489,1073.750
2490,1147.000
2491,1235.750
2492,1352.000
2493,1322.250
2494,1214.250
2495,1203.000
2496,1338.250
2497,1208.000
2498,788.000
2499,766.500
2500,862.250
2501,873.750
2502,927.000
2503,1080.750
2504,1164.750
2505,1249.250
2506,1332.750
2507,1304.250
2508,1260.500
2509,1289.500
2510,1263.500
2511,863.500
2512,815.000
2513,838.750
2514,845.500
2515,949.000
2516,1104.500
2517,1238.500
2518,1268.000
2519,1334.000
2520,1276.750
2521,1270.250
2522,1282.750
2523,1320.000
2524,954.750
2525,784.500
2526,830.750
2527,858.750
2528,916.000
2529,1000.250
2530,1108.250
2531,1189.500
2532,1250.000
2533,1374.000
2534,1299.750
2535,1316.000
2536,1281.000
2537,1369.000
2538,922.250
2539,772.250
2540,820.500
2541,830.500
2542,849.250
2543,1005.250
2544,1093.750
2545,1172.750
2546,1259.000
2547,1365.250
2548,1245.250
2549,1241.500
2550,1328.000
2551,928.250
2552,783.000
2553,854.500
2554,859.000
2555,986.500
2556,1073.750
2557,1188.750
2558,1226.500
2559,1313.500
2560,1218.500
2561,1226.250
2562,1292.750
2563,1253.750
2564,829.750
2565,761.000
2566,764.000
2567,857.750
2568,954.250
2569,1097.250
2570,1172.500
2571,1265.500
2572,1411.500
2573,1291.500
2574,1258.500
2575,1259.000
2576,1265.500
2577,1032.750
2578,788.750
2579,749.750
2580,819.750
2581,921.250
2582,1034.750
2583,1152.250
2584,1188.500
2585,1288.000
2586,1336.750
2587,1230.500
2588,1282.000
2589,1335.250
2590,1226.750
2591,839.750
2592,760.250
2593,747.000
2594,782.500
2595,915.750
2596,1009.250
2597,1132.750
2598,1207.750
2599,1311.250
2600,1263.000
2601,1254.000
2602,1300.000
2603,1384.750
2604,877.000
2605,814.750
2606,773.000
2607,874.000
2608,890.000
2609,1006.000
2610,1135.250
2611,1184.250
2612,1349.750
2613,1301.750
2614,1342.000
2615,1339.250
2616,1375.250
2617,1255.250
2618,818.500
2619,764.750
2620,805.750
2621,808.000
2622,954.750
2623,1078.000
2624,1179.250
2625,1198.500
2626,1305.500
2627,1281.750
2628,1292.750
2629,1263.750
2630,1304.000
2631,883.750
2632,721.000
2633,712.250
2634,829.750
2635,921.250
2636,1025.250
2637,1125.250
2638,1228.250
2639,1345.250
2640,1394.250
2641,1302.250
2642,1254.250
2643,1302.000
2644,1162.750
2645,813.750
2646,727.250
2647,815.500
2648,841.000
2649,986.750
2650,1081.500
2651,1160.500
2652,1270.500
2653,1350.500
2654,1307.500
2655,1247.750
2656,1271.750
2657,1445.750
2658,927.000
2659,773.000
2660,758.500
2661,833.750
2662,867.500
2663,1012.250
2664,1047.750
2665,1194.500
2666,1272.000
2667,1346.750
2668,1238.750
2669,1284.500
2670,1337.000
2671,1130.500
2672,770.000
2673,807.250
2674,819.000
2675,871.000
2676,974.000
2677,1087.500
2678,1156.000
2679,1247.250
2680,1333.000
2681,1243.750
2682,1254.000
2683,1276.750
2684,1236.250
2685,1007.250
2686,747.750
2687,764.750
2688,833.250
2689,914.750
2690,1007.250
2691,1103.750
2692,1153.750
2693,1302.750
2694,1369.750
2695,1244.250
2696,1294.500
2697,1217.500
2698,1235.750
2699,792.000
2700,818.250
2701,784.500
2702,841.250
2703,969.250
2704,1071.250
2705,1150.500
2706,1234.750
2707,1269.250
2708,1266.250
2709,1219.250
2710,1227.250
2711,1241.250
2712,851.000
2713,785.250
2714,817.500
2715,875.000
2716,960.000
2717,1063.500
2718,1091.500
2719,1191.000
2720,1302.000
2721,1314.000
2722,1274.500
2723,1311.000
2724,1268.250
2725,1096.000
2726,790.500
2727,752.500
2728,784.500
2729,845.500
2730,974.500
2731,1078.500
2732,1142.750
2733,1224.750
2734,1364.750
2735,1250.500
2736,1313.500
2737,1267.000
2738,1234.750
2739,839.500
2740,795.250
2741,779.000
2742,830.500
2743,907.000
2744,1077.250
2745,1107.250
2746,1221.000
2747,1320.250
2748,1321.000
2749,1221.750
2750,1258.250
2751,1287.250
2752,827.000
2753,773.750
2754,824.250
2755,845.250
2756,969.750
2757,1096.750
2758,1144.750
2759,1224.750
2760,1362.500
2761,1284.000
2762,1327.000
2763,1310.750
2764,1375.250
2765,1119.000
2766,795.750
2767,828.250
2768,816.500
2769,850.250
2770,986.750
2771,1052.750
2772,1147.250
2773,1252.500
2774,1333.750
2775,1262.500
2776,1230.000
2777,1269.750
2778,1155.500
2779,805.250
2780,793.750
2781,790.500
2782,857.500
2783,974.500
2784,1063.500
2785,1144.000
2786,1222.250
2787,1320.500
2788,1212.250
2789,1214.250
2790,1266.750
2791,1174.000
2792,789.000
2793,778.000
2794,794.500
2795,852.500
2796,954.750
2797,1081.250
2798,1177.250
2799,1225.500
2800,1370.500
2801,1291.750
2802,1318.500
2803,1240.000
2804,1283.000
2805,857.250
2806,784.500
2807,772.750
2808,844.750
2809,933.750
2810,1064.500
2811,1170.000
2812,1189.750
2813,1228.250
2814,1356.000
2815,1269.000
2816,1328.000
2817,1300.250
2818,953.250
2819,766.500
2820,809.500
2821,795.750
2822,904.250
2823,1053.000
2824,1098.500
2825,1140.250
2826,1216.750
2827,1345.250
2828,1165.500
2829,1241.500
2830,1229.000
2831,1184.000
2832,829.500
2833,760.750
2834,833.750
2835,878.750
2836,969.000
2837,1043.250
2838,1148.500
2839,1227.250
2840,1311.250
2841,1244.250
2842,1233.000
2843,1218.000
2844,1373.750
2845,933.500
2846,772.500
2847,740.250
2848,775.000
2849,879.500
2850,990.750
2851,1097.750
2852,1152.500
2853,1182.500
2854,1264.000
2855,1275.000
2856,1244.750
2857,1336.500
2858,1271.750
2859,808.000
2860,815.750
2861,755.250
2862,855.750
2863,967.250
2864,1061.750
2865,1105.000
2866,1213.500
2867,1239.250
2868,1273.250
2869,1238.500
2870,1274.750
2871,1329.000
2872,957.000
2873,794.250
2874,748.000
2875,819.500
2876,871.500
2877,1047.750
2878,1078.500
2879,1158.250
2880,1256.000
2881,1329.500
2882,1304.500
2883,1281.750
2884,1287.500
2885,1182.750
2886,808.000
2887,776.750
2888,756.500
2889,905.500
2890,939.750
2891,1077.250
2892,1121.000
2893,1207.000
2894,1288.000
2895,1198.750
2896,1250.500
2897,1291.500
2898,1280.750
2899,787.000
2900,778.500
2901,815.000
2902,874.000
2903,1012.500
2904,1097.750
2905,1174.750
2906,1239.750
2907,1284.750
2908,1282.500
2909,1327.750
2910,1318.000
2911,1279.250
2912,842.750
2913,779.500
2914,764.500
2915,847.750
2916,952.750
2917,1055.500
2918,1172.750
2919,1203.000
2920,1253.250
2921,1333.000
2922,1295.000
2923,1277.500
2924,1275.500
2925,821.500
2926,794.500
2927,827.500
2928,823.000
2929,1015.000
2930,1041.750
2931,1130.250
2932,1218.750
2933,1245.250
2934,1345.250
2935,1236.000
2936,1216.500
2937,1378.250
2938,1016.500
2939,777.250
2940,758.500
2941,808.250
2942,865.250
2943,983.000
2944,1062.500
2945,1173.500
2946,1259.750
2947,1349.750
2948,1280.500
2949,1270.250
2950,1332.000
2951,1056.750
2952,796.000
2953,759.000
2954,817.750
2955,902.000
2956,1032.500
2957,1150.000
2958,1195.500
2959,1322.750
2960,1328.250
2961,1232.500
2962,1291.500
2963,1298.250
2964,1163.250
2965,821.500
2966,814.750
2967,794.750
2968,860.500
2969,952.500
2970,1051.250
2971,1182.750
2972,1253.250
2973,1342.000
2974,1238.250
2975,1261.000
2976,1337.000
2977,1328.250
2978,850.500
2979,752.500
2980,821.750
2981,886.500
2982,971.750
2983,1040.750
2984,1193.750
2985,1201.250
2986,1285.500
2987,1298.000
2988,1237.750
2989,1277.250
2990,1346.250
2991,910.500
2992,756.250
2993,807.750
2994,849.500
2995,922.250
2996,1028.000
2997,1099.250
2998,1188.750
2999,1281.000
3000,1321.750
3001,1226.500
3002,1234.250
3003,1320.000
3004,1205.500
3005,801.250
3006,772.500
3007,779.250
3008,928.750
3009,1028.250
3010,1097.750
3011,1178.250
3012,1260.500
3013,1339.250
3014,1259.250
3015,1262.500
3016,1308.500
3017,1198.500
3018,878.750
3019,788.500
3020,801.000
3021,828.000
3022,997.250
3023,1056.750
3024,1140.500
3025,1185.000
3026,1269.750
3027,1296.750
3028,1237.000
3029,1296.000
3030,1259.000
3031,869.750
3032,795.250
3033,835.750
3034,852.250
3035,996.750
3036,1065.500
3037,1149.750
3038,1213.250
3039,1282.750
3040,1298.500
3041,1279.500
3042,1333.750
3043,1278.750
3044,904.000
3045,773.250
3046,818.250
3047,824.500
3048,900.750
3049,1093.750
3050,1167.000
3051,1149.000
3052,1234.250
3053,1322.750
3054,1257.500
3055,1265.000
3056,1330.500
3057,998.000
3058,790.500
3059,781.000
3060,824.000
3061,934.250
3062,989.000
3063,1127.250
3064,1199.500
3065,1305.500
3066,1319.750
3067,1227.000
3068,1227.750
3069,1350.750
3070,1117.750
3071,801.750
3072,762.250
3073,805.750
3074,877.500
3075,963.000
3076,1098.250
3077,1139.250
3078,1229.000
3079,1309.500
3080,1294.250
3081,1240.250
3082,1345.250
3083,1291.750
3084,878.750
3085,766.250
3086,758.250
3087,810.750
3088,948.750
3089,1049.750
3090,1144.000
3091,1163.750
3092,1293.750
3093,1337.750
3094,1159.250
3095,1203.250
3096,1242.500
3097,943.500
3098,785.500
3099,781.750
3100,815.000
3101,929.750
3102,1002.750
3103,1097.000
3104,1166.500
3105,1295.250
3106,1329.000
3107,1206.250
3108,1249.500
3109,1331.000
3110,980.500
3111,769.750
3112,803.000
3113,823.750
3114,897.250
3115,974.750
3116,1066.750
3117,1188.250
3118,1295.750
3119,1321.000
3120,1278.500
3121,1289.000
3122,1306.750
3123,1182.750
3124,883.000
3125,770.250
3126,781.250
3127,857.250
3128,869.250
3129,1068.750
3130,1095.000
3131,1193.250
3132,1306.500
3133,1325.250
3134,1325.500
3135,1265.000
3136,1300.750
3137,942.750
3138,775.250
3139,812.750
3140,859.500
3141,937.500
3142,1024.750
3143,1131.750
3144,1194.750
3145,1310.750
3146,1349.500
3147,1303.750
3148,1324.000
3149,1376.000
3150,978.500
3151,784.000
3152,792.750
3153,837.000
3154,894.500
3155,1020.250
3156,1094.500
3157,1170.000
3158,1309.000
3159,1333.000
3160,1267.500
3161,1296.500
3162,1304.500
3163,1230.250
3164,767.000
3165,777.250
3166,806.500
3167,847.750
3168,972.750
3169,1067.500
3170,1176.750
3171,1225.000
3172,1315.250
3173,1242.500
3174,1276.250
3175,1302.000
3176,1197.500
3177,829.500
3178,752.750
3179,775.750
3180,810.500
3181,939.250
3182,1061.500
3183,1066.000
3184,1206.500
3185,1267.500
3186,1311.000
3187,1208.250
3188,1208.750
3189,1299.750
3190,914.000
3191,808.750
3192,725.500
3193,840.250
3194,915.500
3195,1001.000
3196,1150.250
3197,1208.500
3198,1296.000
3199,1364.000
3200,1309.000
3201,1277.000
3202,1403.500
3203,1000.750
3204,798.250
3205,756.500
3206,810.500
3207,875.750
3208,1032.500
3209,1111.750
3210,1199.000
3211,1288.000
3212,1370.250
3213,1240.250
3214,1219.000
3215,1224.750
3216,922.750
3217,777.750
3218,778.000
3219,811.000
3220,967.000
3221,1054.250
3222,1157.500
3223,1220.750
3224,1312.250
3225,1330.250
3226,1240.750
3227,1253.500
3228,1338.750
3229,1140.250
3230,784.500
3231,804.000
3232,768.500
3233,881.500
3234,963.000
3235,1110.500
3236,1159.750
3237,1228.750
3238,1339.000
3239,1300.250
3240,1258.500
3241,1263.000
3242,1127.250
3243,798.000
3244,726.750
3245,800.500
3246,868.500
3247,1019.250
3248,1074.750
3249,1169.250
3250,1216.000
3251,1300.750
3252,1315.750
3253,1287.500
3254,1279.250
3255,1219.250
3256,819.750
3257,764.500
3258,765.000
3259,847.250
3260,963.000
3261,1054.500
3262,1098.000
3263,1152.750
3264,1358.500
3265,1278.000
3266,1290.250
3267,1262.000
3268,1218.000
3269,1141.750
3270,801.750
3271,728.750
3272,721.750
3273,791.500
3274,935.500
3275,1016.500
3276,1079.750
3277,1243.750
3278,1311.750
3279,1323.000
3280,1215.500
3281,1300.500
3282,1287.250
3283,1080.750
3284,743.750
3285,747.000
3286,795.500
3287,916.000
3288,1031.500
3289,1101.500
3290,1212.250
3291,1265.250
3292,1372.750
3293,1301.000
3294,1253.750
3295,1374.000
3296,1052.750
3297,815.250
3298,771.500
3299,837.500
3300,896.500
3301,1037.750
3302,1134.250
3303,1145.500
3304,1242.000
3305,1322.250
3306,1264.000
3307,1283.750
3308,1311.000
3309,1146.500
3310,800.750
3311,783.250
3312,797.500
3313,903.750
3314,976.750
3315,1073.500
3316,1150.750
3317,1221.250
3318,1396.750
3319,1236.750
3320,1162.250
3321,1247.750
3322,1340.750
3323,919.000
3324,786.500
3325,771.000
3326,811.250
3327,939.750
3328,1032.000
3329,1090.750
3330,1148.750
3331,1268.000
3332,1363.750
3333,1241.750
3334,1228.250
3335,1260.250
3336,1087.500
3337,814.750
3338,785.500
3339,781.500
3340,890.500
3341,970.000
3342,1062.500
3343,1220.500
3344,1315.500
3345,1388.750
3346,1281.750
3347,1243.000
3348,1335.750
3349,1125.250
3350,817.500
3351,797.000
3352,846.500
3353,871.250
3354,1015.750
3355,1070.250
3356,1172.250
3357,1253.500
3358,1349.750
3359,1302.750
3360,1277.000
3361,1307.250
3362,1218.250
3363,814.000
3364,750.250
3365,745.000
3366,810.750
3367,953.000
3368,1063.750
3369,1169.000
3370,1182.250
3371,1326.000
3372,1303.500
3373,1204.250
3374,1250.250
3375,1296.500
3376,883.750
3377,777.250
3378,802.250
3379,840.500
3380,899.750
3381,1031.000
3382,1066.500
3383,1214.500
3384,1266.250
3385,1402.250
3386,1288.250
3387,1295.000
3388,1326.250
3389,1124.500
3390,763.750
3391,755.500
3392,809.500
3393,895.250
3394,1010.000
3395,1067.250
3396,1198.250
3397,1228.500
3398,1275.750
3399,1250.000
3400,1234.000
3401,1276.250
3402,1307.250
3403,844.000
3404,782.000
3405,777.000
3406,858.750
3407,952.250
3408,1067.250
3409,1082.500
3410,1241.000
3411,1326.000
3412,1329.250
3413,1266.750
3414,1229.250
3415,1304.500
3416,982.500
3417,772.750
3418,727.750
3419,803.750
3420,904.750
3421,1019.250
3422,1116.500
3423,1204.500
3424,1203.750
3425,1386.000
3426,1266.750
3427,1272.500
3428,1309.500
3429,1185.250
3430,801.500
3431,755.750
3432,775.000
3433,866.750
3434,922.750
3435,1067.500
3436,1083.000
3437,1181.000
3438,1321.000
3439,1275.750
3440,1249.750
3441,1299.750
3442,1297.000
3443,872.000
3444,758.250
3445,774.750
3446,839.750
3447,925.000
3448,1042.250
3449,1152.750
3450,1197.750
3451,1310.750
3452,1302.750
3453,1266.500
3454,1280.750
3455,1231.750
3456,1119.250
3457,791.250
3458,782.500
3459,795.750
3460,914.500
3461,975.750
3462,1099.750
3463,1160.000
3464,1284.500
3465,1315.750
3466,1250.750
3467,1275.250
3468,1271.750
3469,1257.000
3470,826.000
3471,789.000
3472,762.500
3473,841.500
3474,952.250
3475,1035.750
3476,1134.000
3477,1276.750
3478,1329.250
3479,1314.000
3480,1222.250
3481,1272.250
3482,1279.000
3483,885.000
3484,751.500
3485,806.250
3486,837.500
3487,981.250
3488,1084.500
3489,1190.500
3490,1190.000
3491,1295.250
3492,1348.250
3493,1315.000
3494,1287.250
3495,1284.250
3496,862.000
3497,752.750
3498,733.750
3499,816.500
3500,942.750
3501,1075.000
3502,1159.250
3503,1213.000
3504,1322.250
3505,1342.750
3506,1253.500
3507,1204.000
3508,1313.500
3509,984.250
3510,755.250
3511,808.750
3512,837.250
3513,894.000
3514,1034.250
3515,1130.250
3516,1224.750
3517,1268.250
3518,1340.250
3519,1214.000
3520,1227.750
3521,1251.750
3522,990.500
3523,784.500
3524,740.500
3525,862.500
3526,942.250
3527,1032.000
3528,1123.750
3529,1190.500
3530,1281.500
3531,1346.000
3532,1283.000
3533,1263.750
3534,1323.750
3535,1216.500
3536,777.500
3537,771.250
3538,836.750
3539,886.000
3540,941.250
3541,1096.250
3542,1201.500
3543,1155.750
3544,1335.250
3545,1297.750
3546,1309.750
3547,1288.500
3548,1311.250
3549,856.000
3550,784.500
3551,778.750
3552,858.500
3553,925.500
3554,1077.000
3555,1135.000
3556,1245.500
3557,1299.250
3558,1338.250
3559,1243.250
3560,1295.000
3561,1345.000
3562,870.000
3563,751.500
3564,797.000
3565,820.750
3566,967.250
3567,1036.500
3568,1107.250
3569,1197.000
3570,1329.750
3571,1387.250
3572,1273.750
3573,1277.500
3574,1302.250
3575,1070.250
3576,786.750
3577,740.500
3578,769.750
3579,895.000
3580,1008.500
3581,1073.250
3582,1114.500
3583,1225.250
3584,1314.250
3585,1262.500
3586,1338.250
3587,1291.750
3588,1217.250
3589,810.500
3590,779.500
3591,825.250
3592,879.500
3593,926.750
3594,1033.250
3595,1132.250
3596,1213.750
3597,1389.500
3598,1335.750
3599,1264.000
3600,1238.750
3601,1386.000
3602,1127.250
3603,809.750
3604,797.750
3605,844.500
3606,883.250
3607,995.250
3608,1101.000
3609,1151.750
3610,1272.500
3611,1367.750
3612,1309.500
3613,1264.250
3614,1322.000
3615,1261.250
3616,805.250
3617,760.000
3618,786.250
3619,859.500
3620,941.750
3621,1074.000
3622,1160.500
3623,1223.000
3624,1352.750
3625,1359.250
3626,1279.500
3627,1291.250
3628,1293.500
3629,907.750
3630,756.250
3631,794.500
3632,897.000
3633,928.500
3634,1054.000
3635,1084.500
3636,1230.750
3637,1280.000
3638,1395.000
3639,1327.750
3640,1274.500
3641,1328.750
3642,957.000
3643,760.750
3644,777.000
3645,841.750
3646,923.500
3647,1097.500
3648,1126.250
3649,1140.000
3650,1324.000
3651,1356.500
3652,1269.250
3653,1350.500
3654,1362.000
3655,975.000
3656,787.250
3657,777.500
3658,767.000
3659,883.000
3660,1000.750
3661,1109.250
3662,1219.500
3663,1273.750
3664,1295.500
3665,1278.500
3666,1260.000
3667,1295.250
3668,1163.500
3669,788.750
3670,770.500
3671,759.250
3672,835.750
3673,970.000
3674,1080.250
3675,1120.750
3676,1237.500
3677,1318.000
3678,1373.000
3679,1260.750
3680,1258.250
3681,1264.000
3682,850.750
3683,744.000
3684,796.000
3685,839.750
3686,986.500
3687,1061.750
3688,1124.250
3689,1195.250
3690,1303.250
3691,1333.250
3692,1234.750
3693,1219.750
3694,1283.000
3695,993.750
3696,788.250
3697,804.000
3698,849.250
3699,887.500
3700,1002.500
3701,1139.000
3702,1123.750
3703,1257.500
3704,1389.000
3705,1287.000
3706,1295.000
3707,1304.250
3708,1099.750
3709,788.750
3710,787.750
3711,829.500
3712,885.250
3713,1038.750
3714,1091.500
3715,1163.500
3716,1304.000
3717,1290.750
3718,1298.000
3719,1294.000
3720,1292.000
3721,1252.250
3722,854.000
3723,797.750
3724,784.500
3725,862.000
3726,961.750
3727,1080.500
3728,1136.500
3729,1192.500
3730,1359.000
3731,1412.000
3732,1263.750
3733,1290.500
3734,1333.750
3735,903.250
3736,751.250
3737,765.250
3738,826.250
3739,943.250
3740,1065.000
3741,1159.000
3742,1149.250
3743,1255.750
3744,1349.250
3745,1272.750
3746,1290.000
3747,1319.750
3748,1133.000
3749,774.000
3750,803.250
3751,823.000
3752,872.250
3753,995.750
3754,1093.000
3755,1158.000
3756,1226.250
3757,1278.500
3758,1301.500
3759,1295.250
3760,1316.500
3761,1266.250
3762,779.750
3763,785.250
3764,790.500
3765,863.000
3766,999.500
3767,1074.250
3768,1145.500
3769,1222.000
3770,1330.000
3771,1351.750
3772,1281.500
3773,1255.250
3774,1342.500
3775,992.750
3776,800.000
3777,797.000
3778,787.750
3779,917.750
3780,1041.500
3781,1122.500
3782,1199.750
3783,1229.000
3784,1353.250
3785,1308.500
3786,1282.500
3787,1303.750
3788,1048.750
3789,793.500
3790,754.500
3791,767.500
3792,928.000
3793,1015.500
3794,1099.000
3795,1177.250
