Frame,Mean
1959,1127.750
1960,1453.000
1961,1736.500
1962,1896.000
1963,2095.250
1964,2160.500
1965,1981.000
1966,1946.500
1967,1306.500
1968,802.750
1969,723.000
1970,733.500
1971,773.500
1972,1001.500
1973,1341.500
1974,1688.000
1975,1971.750
1976,2202.000
1977,2113.750
1978,2092.250
1979,2002.250
1980,1449.250
1981,817.000
1982,728.500
1983,749.500
1984,775.250
1985,1003.500
1986,1337.250
1987,1595.750
1988,1910.500
1989,2031.250
1990,2115.250
1991,2072.750
1992,1984.250
1993,1513.250
1994,875.750
1995,787.500
1996,737.250
1997,722.000
1998,940.000
1999,1261.250
2000,1620.250
2001,1824.250
2002,2039.500
2003,1996.250
2004,2074.000
2005,1985.750
2006,1673.750
2007,852.000
2008,759.750
2009,714.000
2010,785.250
2011,1041.250
2012,1371.500
2013,1746.250
2014,2014.500
2015,2056.750
2016,2244.750
2017,2125.250
2018,2110.250
2019,1516.250
2020,813.750
2021,790.750
2022,771.500
2023,759.250
2024,1071.000
2025,1406.000
2026,1713.000
2027,1908.750
2028,2009.250
2029,2040.250
2030,2066.250
2031,1977.500
2032,1245.250
2033,832.250
2034,740.250
2035,724.500
2036,816.750
2037,1124.750
2038,1447.500
2039,1704.000
2040,1985.500
2041,2130.500
2042,2128.500
2043,2199.500
2044,2101.750
2045,1483.000
2046,834.500
2047,783.500
2048,749.250
2049,731.750
2050,938.750
2051,1284.750
2052,1505.250
2053,1745.000
2054,1923.250
2055,2052.500
2056,2077.000
2057,2120.000
2058,1375.750
2059,754.500
2060,751.000
2061,730.500
2062,795.750
2063,1136.000
2064,1565.750
2065,1702.250
2066,2051.750
2067,2076.250
2068,2065.750
2069,2034.000
2070,1879.750
2071,1243.500
2072,819.000
2073,816.750
2074,784.750
2075,786.000
2076,1140.250
2077,1431.750
2078,1684.500
2079,2038.750
2080,2112.000
2081,2166.000
2082,2026.750
2083,2053.250
2084,1101.500
2085,747.750
2086,759.250
2087,733.750
2088,832.250
2089,1178.750
2090,1585.750
2091,1734.250
2092,2029.750
2093,2099.250
2094,2092.500
2095,1975.250
2096,1827.000
2097,1079.250
2098,713.250
2099,705.500
2100,760.250
2101,824.000
2102,1076.500
2103,1463.250
2104,1757.000
2105,1922.000
2106,2051.000
2107,2009.000
2108,2020.750
2109,2045.250
2110,1153.750
2111,809.750
2112,762.250
2113,733.750
2114,819.000
2115,1044.750
2116,1566.000
2117,1922.750
2118,2162.750
2119,2233.250
2120,2128.250
2121,2034.750
2122,1992.000
2123,967.250
2124,794.500
2125,780.750
2126,778.750
2127,1020.000
2128,1321.750
2129,1708.750
2130,1966.250
2131,2177.500
2132,2185.750
2133,2112.000
2134,2057.750
2135,1791.500
2136,1093.250
2137,859.500
2138,878.500
2139,856.750
2140,937.250
2141,1253.250
2142,1626.250
2143,2016.750
2144,1964.500
2145,2095.250
2146,2054.250
2147,2084.750
2148,1752.000
2149,980.500
2150,924.500
2151,886.000
2152,899.500
2153,1157.500
2154,1476.750
2155,1753.250
2156,2010.000
2157,2171.000
2158,2236.500
2159,2104.250
2160,2016.250
2161,1547.250
2162,989.000
2163,945.500
2164,938.750
2165,937.250
2166,1089.750
2167,1386.000
2168,1667.750
2169,1826.000
2170,2005.750
2171,2163.500
2172,2006.000
2173,1926.500
2174,1768.250
2175,1042.250
2176,975.750
2177,927.500
2178,986.000
2179,1108.500
2180,1387.500
2181,1746.000
2182,1887.250
2183,2130.500
2184,2127.750
2185,2033.000
2186,1970.000
2187,1575.500
2188,1038.250
2189,972.250
2190,941.500
2191,1019.500
2192,1232.250
2193,1505.500
2194,1787.250
2195,1958.750
2196,2090.750
2197,2142.750
2198,2164.500
2199,2078.250
2200,1652.000
2201,1043.500
2202,919.000
2203,919.750
2204,941.000
2205,1083.500
2206,1385.000
2207,1635.500
2208,1835.250
2209,2069.000
2210,2027.250
2211,1996.250
2212,2059.250
2213,1756.250
2214,1038.500
2215,884.750
2216,906.750
2217,887.750
2218,1126.750
2219,1412.750
2220,1732.750
2221,1903.000
2222,1963.250
2223,2093.000
2224,2022.000
2225,2023.250
2226,1925.250
2227,1338.000
2228,893.750
2229,857.250
2230,876.500
2231,899.500
2232,1120.500
2233,1415.250
2234,1739.750
2235,1870.500
2236,1927.000
2237,1967.000
2238,2103.750
2239,2081.000
2240,1275.000
2241,936.000
2242,839.250
2243,893.000
2244,955.750
2245,1281.000
2246,1651.000
2247,1926.250
2248,2005.750
2249,2142.750
2250,2098.000
2251,2046.000
2252,1900.250
2253,1034.750
2254,843.750
2255,858.250
2256,856.500
2257,1053.000
2258,1399.000
2259,1615.250
2260,1880.000
2261,1962.250
2262,2087.750
2263,2116.000
2264,2109.750
2265,1713.750
2266,931.000
2267,814.750
2268,770.250
2269,816.250
2270,1013.750
2271,1427.750
2272,1647.750
2273,1908.250
2274,1944.250
2275,2059.250
2276,1916.500
2277,1983.000
2278,1681.000
2279,1114.500
2280,829.750
2281,760.000
2282,717.000
2283,782.250
2284,1058.250
2285,1388.000
2286,1746.500
2287,1931.250
2288,2010.750
2289,2010.750
2290,2008.250
2291,2107.250
2292,1508.250
2293,829.250
2294,751.250
2295,712.000
2296,723.750
2297,981.000
2298,1377.750
2299,1577.000
2300,1912.000
2301,1992.500
2302,2108.000
2303,2098.750
2304,2016.250
2305,1587.500
2306,781.750
2307,722.500
2308,737.750
2309,791.500
2310,1176.750
2311,1607.500
2312,1887.250
2313,2074.500
2314,2200.750
2315,2087.250
2316,2125.250
2317,1947.750
2318,955.000
2319,775.750
2320,692.250
2321,714.750
2322,905.000
2323,1260.750
2324,1656.500
2325,1946.000
2326,1968.250
2327,2117.500
2328,1963.250
2329,1856.000
2330,1824.250
2331,992.750
2332,819.250
2333,723.500
2334,710.500
2335,860.000
2336,1244.500
2337,1431.750
2338,1786.750
2339,1966.250
2340,2147.500
2341,2119.500
2342,2043.000
2343,1901.000
2344,883.250
2345,799.250
2346,815.500
2347,751.750
2348,999.250
2349,1375.750
2350,1684.000
2351,1928.000
2352,2160.250
2353,2075.000
2354,2060.000
2355,1995.000
2356,1431.000
2357,822.750
2358,764.500
2359,736.750
2360,779.250
2361,1040.750
2362,1352.500
2363,1817.250
2364,2005.750
2365,2252.250
2366,2329.500
2367,2174.500
2368,2036.750
2369,1363.000
2370,824.250
2371,719.750
2372,686.500
2373,831.250
2374,1113.000
2375,1423.500
2376,1767.750
2377,1974.000
2378,2113.500
2379,2178.250
2380,1963.250
2381,2041.250
2382,1141.750
2383,763.500
2384,786.500
2385,744.500
2386,805.000
2387,1237.000
2388,1484.000
2389,1919.750
2390,2125.250
2391,2185.750
2392,2166.000
2393,2085.250
2394,1884.500
2395,930.250
2396,768.250
2397,752.500
2398,766.250
2399,1007.750
2400,1343.750
2401,1672.000
2402,1855.750
2403,2075.750
2404,2106.750
2405,2083.000
2406,2060.500
2407,1533.750
2408,819.500
2409,715.250
2410,707.500
2411,748.750
2412,1032.250
2413,1493.750
2414,1749.000
2415,1929.500
2416,2072.500
2417,2125.750
2418,2004.750
2419,1846.250
2420,1506.750
2421,842.500
2422,715.000
2423,732.000
2424,753.750
2425,944.750
2426,1424.750
2427,1743.000
2428,1963.750
2429,2080.000
2430,2153.000
2431,2123.000
2432,2051.000
2433,1350.500
2434,780.750
2435,762.500
2436,725.750
2437,850.500
2438,1146.250
2439,1549.500
2440,1760.500
2441,1974.500
2442,2201.000
2443,2126.250
2444,1989.500
2445,2035.500
2446,1144.000
2447,746.500
2448,689.500
2449,710.750
2450,823.750
2451,1116.000
2452,1569.000
2453,1749.250
2454,1949.250
2455,2126.750
2456,2103.500
2457,2051.500
2458,1904.500
2459,1306.250
2460,803.500
2461,743.000
2462,729.750
2463,778.250
2464,1165.000
2465,1530.000
2466,1900.250
2467,2052.250
2468,2085.000
2469,2207.500
2470,2029.500
2471,2003.000
2472,1100.000
2473,728.000
2474,725.750
2475,726.000
2476,894.250
2477,1223.500
2478,1605.750
2479,1862.750
2480,2048.750
2481,2151.750
2482,2213.500
2483,2198.250
2484,1859.000
2485,873.000
2486,750.750
2487,748.250
2488,757.250
2489,924.750
2490,1373.250
2491,1607.500
2492,1894.500
2493,1994.250
2494,2165.250
2495,2078.500
2496,1895.250
2497,1806.250
2498,943.000
2499,733.000
2500,690.750
2501,730.000
2502,844.750
2503,1145.250
2504,1576.500
2505,1704.750
2506,1982.250
2507,2064.250
2508,2115.250
2509,1964.000
2510,1855.000
2511,888.250
2512,764.750
2513,730.500
2514,754.500
2515,1012.000
2516,1481.250
2517,1702.500
2518,1995.000
2519,2066.000
2520,2085.750
2521,2055.000
2522,1999.500
2523,1791.750
2524,948.500
2525,744.250
2526,708.750
2527,730.250
2528,843.750
2529,1169.500
2530,1537.500
2531,1644.500
2532,1913.000
2533,2103.250
2534,1932.250
2535,2059.000
2536,2140.500
2537,1443.000
2538,783.500
2539,735.000
2540,675.250
2541,759.500
2542,1065.250
2543,1406.250
2544,1772.250
2545,1895.000
2546,2006.000
2547,2096.500
2548,2054.500
2549,2084.500
2550,1592.500
2551,845.750
2552,809.000
2553,773.250
2554,714.750
2555,968.000
2556,1329.000
2557,1726.250
2558,1903.500
2559,2081.750
2560,2185.000
2561,2082.750
2562,2043.000
2563,1634.750
2564,767.500
2565,728.500
2566,688.250
2567,766.250
2568,1094.250
2569,1548.000
2570,1937.000
2571,2161.000
2572,2139.000
2573,2097.750
2574,2183.250
2575,2088.750
2576,1087.000
2577,735.750
2578,685.500
2579,710.750
2580,865.750
2581,1273.500
2582,1614.750
2583,1857.000
2584,2046.250
2585,2178.250
2586,2152.500
2587,1946.750
2588,1884.750
2589,1009.750
2590,805.000
2591,766.000
2592,764.500
2593,792.750
2594,1182.750
2595,1572.750
2596,1840.250
2597,1993.250
2598,2139.250
2599,2150.250
2600,2150.000
2601,1994.000
2602,969.500
2603,712.000
2604,699.750
2605,723.500
2606,950.000
2607,1361.000
2608,1724.750
2609,1944.750
2610,2141.250
2611,2226.750
2612,2157.750
2613,2191.000
2614,1576.250
2615,788.750
2616,730.500
2617,719.500
2618,790.250
2619,986.250
2620,1445.250
2621,1716.750
2622,1948.500
2623,2110.750
2624,2168.250
2625,2121.750
2626,2065.500
2627,1717.000
2628,955.250
2629,703.250
2630,698.750
2631,725.750
2632,838.500
2633,1193.250
2634,1547.250
2635,1728.750
2636,2058.250
2637,2146.000
2638,2113.000
2639,2020.500
2640,1988.500
2641,826.500
2642,750.500
2643,738.250
2644,760.250
2645,1068.750
2646,1427.750
2647,1782.250
2648,1960.750
2649,2084.750
2650,2113.250
2651,1972.500
2652,2093.500
2653,1405.000
2654,825.500
2655,719.000
2656,716.750
2657,823.000
2658,1193.000
2659,1477.000
2660,1719.750
2661,2009.250
2662,2124.750
2663,2135.000
2664,2012.750
2665,2059.750
2666,1242.750
2667,767.000
2668,735.000
2669,751.000
2670,736.500
2671,1142.000
2672,1615.000
2673,1959.000
2674,2061.500
2675,2108.750
2676,2173.500
2677,2038.750
2678,1962.250
2679,1035.750
2680,757.000
2681,727.250
2682,766.000
2683,969.000
2684,1327.000
2685,1688.750
2686,2070.000
2687,2269.000
2688,2463.500
2689,2234.500
2690,2175.250
2691,1712.500
2692,810.250
2693,665.500
2694,735.750
2695,851.500
2696,1139.750
2697,1436.000
2698,1714.250
2699,1969.250
2700,2016.250
2701,2151.250
2702,2004.250
2703,2127.750
2704,1555.500
2705,816.500
2706,740.500
2707,710.000
2708,760.000
2709,995.500
2710,1467.250
2711,1776.250
2712,2077.250
2713,2122.500
2714,2076.750
2715,2006.000
2716,1996.500
2717,1291.250
2718,763.750
2719,738.500
2720,745.500
2721,849.500
2722,1229.250
2723,1638.000
2724,1880.500
2725,2035.500
2726,2204.500
2727,2185.250
2728,2123.750
2729,1884.500
2730,1327.000
2731,786.250
2732,766.250
2733,720.250
2734,744.000
2735,1040.000
2736,1367.250
2737,1779.000
2738,1907.250
2739,2080.750
2740,2194.750
2741,2092.000
2742,2050.500
2743,1275.250
2744,753.750
2745,708.000
2746,742.500
2747,835.500
2748,1150.750
2749,1601.000
2750,1847.250
2751,2050.250
2752,2121.750
2753,2052.750
2754,2002.500
2755,1982.500
2756,1088.750
2757,768.500
2758,722.500
2759,689.500
2760,803.000
2761,1280.750
2762,1538.250
2763,1834.500
2764,1977.500
2765,2148.500
2766,2125.000
2767,2186.000
2768,2016.750
2769,1276.750
2770,768.000
2771,759.500
2772,754.750
2773,741.750
2774,1078.750
2775,1492.000
2776,1767.000
2777,2054.750
2778,2191.500
2779,2193.250
2780,2179.250
2781,2119.000
2782,1122.750
2783,766.000
2784,732.250
2785,729.500
2786,940.750
2787,1343.000
2788,1705.500
2789,1896.000
2790,2099.750
2791,2133.500
2792,2242.250
2793,2103.250
2794,1794.750
2795,891.500
2796,734.750
2797,702.750
2798,717.750
2799,967.000
2800,1363.250
2801,1643.500
2802,1983.250
2803,1991.750
2804,2158.750
2805,2066.750
2806,2018.000
2807,1642.500
2808,843.250
2809,689.750
2810,698.500
2811,720.500
2812,956.250
2813,1329.000
2814,1694.000
2815,1919.750
2816,2113.750
2817,2176.500
2818,2108.000
2819,1935.000
2820,1289.250
2821,778.500
2822,766.000
2823,734.500
2824,896.250
2825,1255.000
2826,1589.500
2827,2035.250
2828,2294.500
2829,2272.500
2830,2332.000
2831,2148.500
2832,1878.500
2833,886.250
2834,717.500
2835,726.000
2836,749.500
2837,933.750
2838,1357.000
2839,1666.250
2840,1877.500
2841,2013.750
2842,2179.750
2843,2070.250
2844,2043.750
2845,1735.500
2846,798.250
2847,748.250
2848,748.000
2849,751.000
2850,998.000
2851,1468.750
2852,1908.250
2853,1971.500
2854,2086.750
2855,2212.750
2856,2014.500
2857,2009.000
2858,1112.500
2859,785.000
2860,754.250
2861,760.500
2862,877.500
2863,1188.750
2864,1631.250
2865,1961.250
2866,2196.750
2867,2342.250
2868,2174.750
2869,2138.750
2870,1767.250
2871,846.750
2872,714.500
2873,724.000
2874,789.500
2875,1038.750
2876,1592.000
2877,1701.250
2878,1975.250
2879,2095.250
2880,2207.500
2881,2037.250
2882,1987.000
2883,1597.250
2884,833.250
2885,730.000
2886,726.750
2887,746.000
2888,957.250
2889,1322.000
2890,1683.750
2891,1827.250
2892,2143.750
2893,2207.000
2894,2084.250
2895,2009.750
2896,1520.500
2897,804.500
2898,753.000
2899,686.750
2900,785.500
2901,1205.750
2902,1668.250
2903,1909.750
2904,2093.000
2905,2182.750
2906,2260.750
2907,2108.000
2908,2012.750
2909,1078.750
2910,739.750
2911,707.000
2912,716.250
2913,818.500
2914,1294.750
2915,1606.750
2916,1885.500
2917,2258.250
2918,2420.500
2919,2192.250
2920,2074.750
2921,1965.250
2922,909.000
2923,717.000
2924,721.000
2925,740.750
2926,931.000
2927,1348.500
2928,1695.250
2929,1996.500
2930,2096.750
2931,2261.250
2932,1904.500
2933,1984.000
2934,1571.000
2935,778.500
2936,752.750
2937,738.000
2938,790.000
2939,1071.250
2940,1498.000
2941,1824.250
2942,1974.000
2943,2035.250
2944,2185.000
2945,2091.000
2946,2061.500
2947,1168.500
2948,780.250
2949,720.750
2950,715.000
2951,945.500
2952,1312.000
2953,1627.750
2954,1898.000
2955,2100.250
2956,2284.500
2957,2292.000
2958,2182.000
2959,1583.000
2960,781.500
2961,702.250
2962,709.000
2963,851.750
2964,1117.750
2965,1545.250
2966,1837.250
2967,2015.750
2968,2103.000
2969,2119.750
2970,2192.250
2971,1882.250
2972,1303.500
2973,798.000
2974,714.000
2975,703.250
2976,812.750
2977,1184.250
2978,1526.500
2979,1847.750
2980,2029.000
2981,2143.250
2982,2178.750
2983,2104.750
2984,1953.750
2985,1032.250
2986,736.250
2987,746.250
2988,740.750
2989,978.250
2990,1303.500
2991,1783.500
2992,2102.500
2993,2172.500
2994,2230.000
2995,2087.500
2996,2015.000
2997,1619.000
2998,783.750
2999,767.750
3000,715.000
3001,780.250
3002,1122.250
3003,1433.750
3004,1732.500
3005,2035.500
3006,2089.750
3007,2108.750
3008,1979.500
3009,1988.500
3010,1206.500
3011,743.500
3012,723.000
3013,738.250
3014,840.500
3015,1214.250
3016,1552.500
3017,1885.750
3018,2014.250
3019,2132.500
3020,2158.500
3021,2000.000
3022,1941.500
3023,876.000
3024,764.750
3025,715.500
3026,723.750
3027,944.500
3028,1358.250
3029,1813.500
3030,2126.000
3031,2200.250
3032,2261.000
3033,2089.000
3034,1988.250
3035,1397.250
3036,822.750
3037,760.000
3038,737.000
3039,883.250
3040,1192.750
3041,1583.250
3042,1834.750
3043,2125.250
3044,2168.750
3045,2113.000
3046,1947.500
3047,1891.750
3048,1030.750
3049,749.000
3050,700.000
3051,704.250
3052,941.250
3053,1326.750
3054,1678.000
3055,1946.500
3056,2070.750
3057,2073.000
3058,2076.000
3059,2135.250
3060,1688.000
3061,887.500
3062,745.000
3063,705.500
3064,768.250
3065,1002.750
3066,1376.250
3067,1783.250
3068,2128.000
3069,2346.500
3070,2205.500
3071,2151.750
3072,2046.000
3073,1403.250
3074,814.250
3075,748.500
3076,738.500
3077,809.750
3078,1200.000
3079,1500.000
3080,1844.000
3081,1973.000
3082,2140.250
3083,2041.000
3084,2019.500
3085,2079.000
3086,1041.250
3087,736.500
3088,701.250
3089,718.000
3090,882.500
3091,1212.000
3092,1597.750
3093,1915.250
3094,2078.500
3095,2106.000
3096,2200.500
3097,2084.000
3098,1865.750
3099,870.250
3100,733.250
3101,757.250
3102,724.750
3103,1005.750
3104,1523.750
3105,1785.750
3106,2002.750
3107,2151.500
3108,2204.250
3109,2098.750
3110,1993.500
3111,1209.250
3112,780.750
3113,720.000
3114,795.500
3115,901.500
3116,1306.750
3117,1658.000
3118,1922.250
3119,2044.500
3120,2177.000
3121,2209.000
3122,2209.250
3123,1978.500
3124,910.750
3125,749.500
3126,703.000
3127,729.750
3128,958.750
3129,1317.000
3130,1609.000
3131,1937.250
3132,2127.250
3133,2106.250
3134,2084.250
3135,2017.750
3136,1589.500
3137,859.000
3138,732.000
3139,732.250
3140,800.000
3141,1148.750
3142,1474.250
3143,1804.500
3144,2022.750
3145,2115.000
3146,2124.000
3147,1969.750
3148,2033.250
3149,1242.000
3150,770.500
3151,762.000
3152,766.500
3153,934.500
3154,1417.500
3155,1753.750
3156,2016.000
3157,2192.500
3158,2163.500
3159,2106.750
3160,1981.750
3161,1688.250
3162,797.750
3163,766.500
3164,686.500
3165,751.500
3166,1083.250
3167,1443.000
3168,1850.500
3169,2216.250
3170,2257.250
3171,2280.000
3172,2068.500
3173,2076.250
3174,1276.750
3175,764.750
3176,680.250
3177,700.500
3178,853.000
3179,1200.000
3180,1516.250
3181,1921.750
3182,1992.500
3183,2084.250
3184,2078.000
3185,1934.500
3186,1839.250
3187,1142.500
3188,808.250
3189,735.500
3190,692.000
3191,802.750
3192,1147.500
3193,1577.250
3194,1816.500
3195,1986.750
3196,2092.250
3197,2102.000
3198,2175.250
3199,2000.750
3200,928.000
3201,718.500
3202,735.250
3203,760.500
3204,1020.750
3205,1414.500
3206,1790.750
3207,2200.250
3208,2318.000
3209,2209.250
3210,2155.750
3211,2068.500
3212,1469.250
3213,813.000
3214,707.250
3215,723.250
3216,794.750
3217,1163.500
3218,1511.000
3219,1791.250
3220,2020.750
3221,2315.500
3222,2356.000
3223,2205.250
3224,2022.500
3225,1155.250
3226,777.750
3227,747.500
3228,766.250
3229,952.250
3230,1306.250
3231,1664.500
3232,1948.750
3233,2150.750
3234,2124.750
3235,2075.500
3236,2055.750
3237,1630.750
3238,848.250
3239,756.750
3240,737.500
3241,771.500
3242,1104.000
3243,1569.750
3244,1765.750
3245,2025.000
3246,2191.250
3247,2152.000
3248,2203.500
3249,2109.000
3250,1005.000
3251,763.500
3252,714.750
3253,743.750
3254,931.000
3255,1405.750
3256,1794.000
3257,2087.500
3258,2124.000
3259,2274.500
3260,2127.500
3261,2091.250
3262,1254.250
3263,766.250
3264,733.250
3265,733.000
3266,909.750
3267,1299.750
3268,1606.250
3269,1870.250
3270,2168.250
3271,2287.500
3272,2220.750
3273,2209.750
3274,2002.000
3275,1177.750
3276,768.250
3277,691.000
3278,714.500
3279,881.000
3280,1267.000
3281,1691.000
3282,1893.750
3283,2175.000
3284,2174.750
3285,2093.500
3286,2051.750
3287,1890.000
3288,918.750
3289,723.500
3290,658.000
3291,674.500
3292,894.000
3293,1338.500
3294,1715.250
3295,2129.750
3296,2204.250
3297,2231.250
3298,2162.250
3299,2108.000
3300,1613.750
3301,807.500
3302,721.500
3303,714.750
3304,786.500
3305,1189.500
3306,1569.750
3307,1786.500
3308,1933.750
3309,2035.250
3310,2044.000
3311,2000.750
3312,1995.750
3313,1275.750
3314,779.500
3315,699.250
3316,723.750
3317,879.250
3318,1246.750
3319,1570.750
3320,1909.000
3321,1970.500
3322,2127.750
3323,2187.000
3324,2110.000
3325,1868.250
3326,959.500
3327,766.000
3328,766.500
3329,746.000
3330,1003.000
3331,1520.750
3332,2026.250
3333,2383.000
3334,2694.500
3335,2600.250
3336,2254.000
3337,2184.000
3338,1828.000
3339,992.000
3340,789.750
3341,795.750
3342,1021.500
3343,1394.250
3344,1692.250
3345,1947.750
3346,2171.000
3347,2274.500
3348,2296.500
3349,2177.250
3350,2038.250
3351,1023.000
3352,737.250
3353,704.500
3354,748.500
3355,884.000
3356,1311.250
3357,1714.250
3358,1949.250
3359,2161.000
3360,2229.250
3361,2170.750
3362,2183.250
3363,1668.500
3364,825.000
3365,719.500
3366,698.000
3367,826.000
3368,1126.750
3369,1494.000
3370,1824.250
3371,2079.000
3372,2188.250
3373,2159.000
3374,2180.500
3375,2194.500
3376,1185.000
3377,811.750
3378,765.000
3379,770.500
3380,841.250
3381,1259.750
3382,1564.000
3383,1945.000
3384,2066.500
3385,2168.250
3386,2085.500
3387,2174.000
3388,1968.000
3389,895.750
3390,723.000
3391,708.250
3392,768.000
3393,1028.000
3394,1447.750
3395,1828.250
3396,2027.500
3397,2098.000
3398,2192.750
3399,2045.000
3400,2144.750
3401,1406.750
3402,824.250
3403,709.500
3404,718.250
3405,802.750
3406,1116.250
3407,1484.000
3408,1789.750
3409,2039.250
3410,2183.000
3411,2118.500
3412,2091.250
3413,2153.000
3414,1206.750
3415,801.500
3416,745.250
3417,757.750
3418,929.500
3419,1376.750
3420,1734.750
3421,1987.250
3422,2182.000
3423,2192.250
3424,2217.750
3425,2074.250
3426,1975.250
3427,1011.750
3428,721.500
3429,710.000
3430,708.500
3431,855.500
3432,1290.750
3433,1634.500
3434,1967.250
3435,2115.750
3436,2053.250
3437,2102.750
3438,2090.750
3439,2002.500
3440,1037.250
3441,747.500
3442,717.000
3443,747.500
3444,975.250
3445,1342.250
3446,1633.750
3447,1859.000
3448,2109.000
3449,2068.000
3450,2116.250
3451,2124.750
3452,1849.750
3453,840.750
3454,734.250
3455,738.750
3456,842.250
3457,1136.750
3458,1507.250
3459,1752.500
3460,2000.500
3461,2127.250
3462,2210.000
3463,2176.750
3464,2237.750
3465,1244.250
3466,784.750
3467,746.000
3468,720.250
3469,907.750
3470,1380.000
3471,1819.250
3472,1999.250
3473,2196.750
3474,2235.000
3475,2170.000
3476,2061.500
3477,1784.000
3478,817.500
3479,736.250
3480,740.000
3481,750.750
3482,1028.000
3483,1456.750
3484,1794.750
3485,2031.000
3486,2171.000
3487,2231.250
3488,2182.750
3489,2015.500
3490,1713.750
3491,830.500
3492,748.250
3493,734.750
3494,749.750
3495,1018.000
3496,1440.500
3497,1628.250
3498,2029.750
3499,2093.250
3500,2212.750
3501,2049.750
3502,2143.000
3503,1246.000
3504,789.500
3505,709.500
3506,768.500
3507,875.500
3508,1314.500
3509,1645.000
3510,1866.500
3511,2049.750
3512,2181.750
3513,2099.750
3514,2037.250
3515,1813.750
3516,815.000
3517,754.500
3518,724.250
3519,742.000
3520,1076.500
3521,1428.000
3522,1780.250
3523,1917.750
3524,2142.750
3525,2165.000
3526,2164.750
3527,2085.000
3528,1243.000
3529,736.750
3530,731.500
3531,759.000
3532,963.500
3533,1333.250
3534,1577.000
3535,1967.750
3536,2202.750
3537,2355.500
3538,2150.500
3539,2162.250
3540,1816.500
3541,823.500
3542,732.750
3543,728.250
3544,740.000
3545,1098.000
3546,1460.000
3547,1854.500
3548,2072.000
3549,2082.250
3550,2246.000
3551,2179.500
3552,2019.750
3553,1218.750
3554,777.250
3555,728.750
3556,694.750
3557,864.000
3558,1280.250
3559,1640.250
3560,1972.750
3561,2038.000
3562,2218.000
3563,2137.250
3564,2043.250
3565,1967.250
3566,1138.000
3567,780.500
3568,717.500
3569,725.250
3570,826.250
3571,1133.000
3572,1486.500
3573,1786.750
3574,2113.750
3575,2180.500
3576,2243.500
3577,2113.750
3578,2001.000
3579,954.750
3580,785.750
3581,744.500
3582,790.500
3583,1048.500
3584,1439.000
3585,1783.750
3586,2024.000
3587,2109.500
3588,2287.250
3589,2203.250
3590,1951.750
3591,1757.250
3592,849.250
3593,718.750
3594,716.250
3595,713.750
3596,1028.750
3597,1388.000
3598,1805.000
3599,1962.250
3600,2216.250
3601,2386.250
3602,2385.750
3603,2311.250
3604,1569.250
3605,776.750
3606,716.000
3607,695.750
3608,789.750
3609,1137.000
3610,1551.750
3611,1774.000
3612,2045.250
3613,2179.500
3614,2083.750
3615,2085.250
3616,2072.000
3617,1155.000
3618,743.750
3619,730.250
3620,729.000
3621,877.500
3622,1401.000
3623,1635.500
3624,1946.250
3625,2104.500
3626,2185.000
3627,2115.250
3628,2065.250
3629,1877.250
3630,980.500
3631,744.500
3632,719.500
3633,720.250
3634,938.750
3635,1363.000
3636,1724.000
3637,2143.000
3638,2109.250
3639,2255.250
3640,2226.500
3641,2221.750
3642,1726.250
3643,904.500
3644,745.000
3645,749.000
3646,751.500
3647,1054.250
3648,1432.750
3649,1672.250
3650,1958.500
3651,2155.000
3652,2177.250
3653,2139.500
3654,2112.750
3655,1797.750
3656,948.750
3657,729.250
3658,704.000
3659,720.500
3660,934.500
3661,1353.500
3662,1656.500
3663,1874.500
3664,2075.750
3665,2156.000
3666,2200.000
3667,2028.500
3668,1711.500
3669,846.750
3670,758.250
3671,694.750
3672,851.250
3673,1156.250
3674,1621.250
3675,1867.750
3676,2037.750
3677,2242.750
3678,2267.500
3679,2158.750
3680,2028.500
3681,1122.250
3682,745.000
3683,704.000
3684,749.250
3685,871.250
3686,1371.500
3687,1632.000
3688,1868.000
3689,2126.750
3690,2281.000
3691,2216.750
3692,2205.000
3693,1971.250
3694,965.500
3695,737.000
3696,740.250
3697,755.500
3698,952.000
3699,1368.000
3700,1715.000
3701,1913.000
3702,2045.250
3703,1996.500
3704,2139.250
3705,1958.750
3706,1719.000
3707,941.750
3708,729.250
3709,694.000
3710,778.750
3711,933.000
3712,1417.000
3713,1666.500
3714,2013.250
3715,2180.500
3716,2237.500
3717,2236.000
3718,2161.750
3719,1709.750
3720,823.750
3721,712.750
3722,711.250
3723,773.000
3724,1163.250
3725,1424.500
3726,1810.500
3727,2075.750
3728,2196.000
3729,2120.000
3730,2077.750
3731,2091.500
3732,1286.750
3733,792.750
3734,723.750
3735,718.500
3736,858.000
3737,1164.750
3738,1545.250
3739,1814.500
3740,2002.750
3741,2134.250
3742,2173.250
3743,2108.000
3744,2110.500
3745,1049.500
3746,793.500
3747,714.500
3748,726.500
3749,873.500
3750,1264.000
3751,1751.750
3752,1979.750
3753,2140.750
3754,2204.500
3755,2138.250
3756,2076.250
3757,1732.250
3758,872.000
3759,722.750
3760,766.000
3761,804.750
3762,1155.750
3763,1553.500
3764,1826.500
3765,2000.250
3766,2138.500
3767,2196.250
3768,2109.250
3769,2132.000
3770,1186.750
3771,758.500
3772,741.250
3773,737.250
3774,912.250
3775,1392.250
3776,1651.000
3777,1896.000
3778,2121.000
3779,2174.250
3780,2157.750
