Frame,Mean
1944,981.8
1945,1038.25
1946,1218.5
1947,1364.15
1948,1489
1949,1680.85
1950,1784.85
1951,1828.2
1952,1730.65
1953,1416.4
1954,1021.85
1955,946.4
1956,958.9
1957,1065.55
1958,1254.5
1959,1405.85
1960,1624.95
1961,1750.8
1962,1887.15
1963,1875.65
1964,1621.6
1965,1294.1
1966,981.1
1967,970.8
1968,1007
1969,1184.1
1970,1356.15
1971,1479.35
1972,1601
1973,1722.1
1974,1858.1
1975,1818.4
1976,1565.05
1977,1135.4
1978,986.15
1979,972.8
1980,1019.45
1981,1198.9
1982,1362.25
1983,1509.65
1984,1650.55
1985,1823.05
1986,1875.8
1987,1757.75
1988,1452.5
1989,1054.35
1990,963.75
1991,987.8
1992,1081.8
1993,1244.5
1994,1421
1995,1594.2
1996,1727.95
1997,1858.9
1998,1815.5
1999,1676.75
2000,1336.6
2001,1025.5
2002,947.15
2003,981.8
2004,1069.85
2005,1241.95
2006,1392.9
2007,1546.4
2008,1721.5
2009,1877.3
2010,1848
2011,1664.35
2012,1232.05
2013,952.35
2014,917.3
2015,981.45
2016,1149.05
2017,1338.4
2018,1484
2019,1632.45
2020,1796
2021,1958.05
2022,1839.7
2023,1546.6
2024,1089.55
2025,958.95
2026,960.8
2027,1025.3
2028,1254.05
2029,1376
2030,1533
2031,1673.1
2032,1813.75
2033,1867.8
2034,1746.75
2035,1412.8
2036,1041.65
2037,964
2038,981.9
2039,1090.95
2040,1275.2
2041,1442.2
2042,1564.9
2043,1705.95
2044,1881.4
2045,1844.45
2046,1690.8
2047,1288.5
2048,991.05
2049,968.6
2050,1003.45
2051,1116.6
2052,1304.1
2053,1464.5
2054,1616.15
2055,1761.75
2056,1879.55
2057,1810.95
2058,1572.95
2059,1165.7
2060,973.9
2061,943.85
2062,1040.1
2063,1213.5
2064,1367.3
2065,1502.7
2066,1646.95
2067,1760.5
2068,1836.75
2069,1782.25
2070,1449.15
2071,1039.65
2072,966.3
2073,981.1
2074,1063.05
2075,1242
2076,1385.4
2077,1555.85
2078,1705.65
2079,1859.1
2080,1860.95
2081,1753.4
2082,1374.4
2083,1002.6
2084,935.15
2085,979.55
2086,1099.7
2087,1310.6
2088,1438.8
2089,1565.65
2090,1730.4
2091,1838.85
2092,1840.6
2093,1661.45
2094,1260
2095,984
2096,981.2
2097,1018.1
2098,1158.25
2099,1285.85
2100,1480.75
2101,1613.3
2102,1728.75
2103,1830.2
2104,1785.75
2105,1541.8
2106,1125.15
2107,956.1
2108,944.55
2109,1011.25
2110,1222.5
2111,1347.9
2112,1512.2
2113,1624.8
2114,1786.85
2115,1883.6
2116,1681.8
2117,1324.25
2118,1021.6
2119,945.65
2120,968.5
2121,1095.5
2122,1272.05
2123,1394.95
2124,1541
2125,1673.8
2126,1856.15
2127,1880.35
2128,1721.1
2129,1361.4
2130,1013.65
2131,925.25
2132,956.25
2133,1126.65
2134,1291.65
2135,1448.55
2136,1630.25
2137,1734.8
2138,1868.35
2139,1820.75
2140,1619.2
2141,1242.8
2142,990.2
2143,952.9
2144,1000.1
2145,1150.7
2146,1352.55
2147,1508.75
2148,1665.95
2149,1784.4
2150,1869.2
2151,1816.9
2152,1529.95
2153,1080.1
2154,950.05
2155,907.5
2156,1035.85
2157,1166.75
2158,1378.9
2159,1543.7
2160,1670.45
2161,1844.3
2162,1866.25
2163,1767.8
2164,1373.9
2165,1040.65
2166,939.4
2167,975.75
2168,1068.7
2169,1277.8
2170,1413.35
2171,1565.8
2172,1722.8
2173,1845.75
2174,1846.55
2175,1656.35
2176,1258.75
2177,990.2
2178,966
2179,1010.9
2180,1153.2
2181,1373.8
2182,1490.25
2183,1609.5
2184,1749.6
2185,1880.6
2186,1768.35
2187,1550.2
2188,1135.8
2189,985
2190,992.8
2191,1019.1
2192,1216.75
2193,1372.3
2194,1516.6
2195,1662.45
2196,1811.45
2197,1896.05
2198,1766.45
2199,1508.55
2200,1067.65
2201,971.2
2202,1000.25
2203,1051.35
2204,1220.15
2205,1382.7
2206,1556.65
2207,1675.1
2208,1824.8
2209,1873.55
2210,1789.25
2211,1385
2212,992.5
2213,925.3
2214,948.85
2215,1062.75
2216,1210.45
2217,1351.75
2218,1484
2219,1628.85
2220,1733.15
2221,1689.15
2222,1483.85
2223,1114
2224,933.25
2225,891.65
2226,940.9
2227,1022.85
2228,1159.6
2229,1320.8
2230,1449.3
2231,1560.15
2232,1670.8
2233,1641.6
2234,1410.25
2235,1047.65
2236,914.05
2237,905.25
2238,953.45
2239,1084.05
2240,1228.9
2241,1387.45
2242,1486.95
2243,1629.95
2244,1631.45
2245,1538.15
2246,1298.1
2247,916.8
2248,856.95
2249,851.1
2250,939
2251,1084.2
2252,1250.95
2253,1344.35
2254,1472.85
2255,1573.45
2256,1562.95
2257,1460.4
2258,1153.4
2259,921.9
2260,897.15
2261,949.8
2262,1110
2263,1270.25
2264,1454.7
2265,1641.2
2266,1739.25
2267,1815.85
2268,1795.75
2269,1572.7
2270,1244.7
2271,1059.2
2272,1062.7
2273,1112.45
2274,1294.75
2275,1417.6
2276,1508.75
2277,1576.2
2278,1683.9
2279,1644.95
2280,1602.05
2281,1432.95
2282,1108.05
2283,1022.75
2284,1002.2
2285,1075.45
2286,1201.05
2287,1247.15
2288,1301.4
2289,1338.7
2290,1376.3
2291,1325.9
2292,1261.5
2293,1147.65
2294,948.85
2295,915.45
2296,924.45
2297,1037.6
2298,1128.95
2299,1235.85
2300,1315.55
2301,1406.35
2302,1457.6
2303,1452.9
2304,1318.75
2305,1103.55
2306,983.2
2307,948.05
2308,960.85
2309,1044.25
2310,1137.8
2311,1205.75
2312,1274.6
2313,1364
2314,1436.15
2315,1376.55
2316,1179.55
2317,914.65
2318,862.75
2319,853.7
2320,891.75
2321,997.95
2322,1097.3
2323,1192.4
2324,1303.9
2325,1421.65
2326,1455.85
2327,1435.95
2328,1260
2329,1033.7
2330,935.85
2331,935.1
2332,981.7
2333,1103.15
2334,1175.35
2335,1283.65
2336,1394.4
2337,1535.75
2338,1671.35
2339,1669.9
2340,1445.5
2341,1105.9
2342,1000
2343,1018.9
2344,1059.45
2345,1213.25
2346,1343
2347,1498.85
2348,1618.75
2349,1777.45
2350,1794.05
2351,1709.15
2352,1362.3
2353,1031.6
2354,957.1
2355,1005.15
2356,1083.1
2357,1274.4
2358,1427.75
2359,1598.85
2360,1697.5
2361,1853
2362,1781.9
2363,1646.15
2364,1249
2365,999.45
2366,971.6
2367,1020.05
2368,1164.55
2369,1366.8
2370,1499.55
2371,1707.55
2372,1831.4
2373,1929.8
2374,1843.15
2375,1565.15
2376,1130.35
2377,999.1
2378,984.05
2379,1055.9
2380,1240.7
2381,1408.9
2382,1589.45
2383,1712.35
2384,1890.95
2385,1912.7
2386,1757.8
2387,1475.6
2388,1035.1
2389,945.15
2390,974.65
2391,1075.95
2392,1281.8
2393,1437
2394,1612.2
2395,1752.8
2396,1891.9
2397,1856.8
2398,1701.35
2399,1299.4
2400,1004.85
2401,954.5
2402,1005.1
2403,1129.9
2404,1326.85
2405,1529
2406,1623.4
2407,1737.5
2408,1820.35
2409,1760.8
2410,1538.45
2411,1115.65
2412,965.7
2413,941.3
2414,1002.05
2415,1175.45
2416,1362.5
2417,1498.05
2418,1654.15
2419,1834.85
2420,1894.95
2421,1797.85
2422,1469.2
2423,1039.8
2424,934.15
2425,960.1
2426,1053.3
2427,1266.95
2428,1443.8
2429,1545.55
2430,1700.3
2431,1846.75
2432,1859.75
2433,1688.15
2434,1330.4
2435,1007.7
2436,953.05
2437,992.3
2438,1073.65
2439,1329.05
2440,1440.85
2441,1583.1
2442,1741.05
2443,1887.25
2444,1844.3
2445,1601.15
2446,1214.6
2447,969.85
2448,950
2449,994.25
2450,1126.9
2451,1310.35
2452,1478.8
2453,1646.15
2454,1737.8
2455,1860.5
2456,1816.05
2457,1559.35
2458,1097.05
2459,957.5
2460,934.45
2461,1001.1
2462,1172.15
2463,1367.45
2464,1488.15
2465,1655.55
2466,1851.45
2467,1855.8
2468,1737.95
2469,1385.5
2470,1016.75
2471,951.4
2472,987.25
2473,1070.3
2474,1236.5
2475,1430.85
2476,1591.8
2477,1696.95
2478,1816.55
2479,1810.55
2480,1642
2481,1219.9
2482,977.35
2483,906.75
2484,955.15
2485,1110.25
2486,1276.15
2487,1454.35
2488,1609.5
2489,1778.4
2490,1877.95
2491,1811.3
2492,1583.3
2493,1141.85
2494,951.45
2495,938.25
2496,1005.7
2497,1165.7
2498,1349.9
2499,1483.65
2500,1647.4
2501,1794.45
2502,1855.6
2503,1779.35
2504,1493.9
2505,1040.45
2506,921.45
2507,913.8
2508,993
2509,1181.05
2510,1362.4
2511,1522.3
2512,1627.9
2513,1779.45
2514,1788
2515,1700.6
2516,1373.7
2517,1015.95
2518,937.45
2519,980
2520,1062.9
2521,1281.65
2522,1439.45
2523,1596.65
2524,1719.8
2525,1856.15
2526,1854.1
2527,1673.65
2528,1248.3
2529,989.1
2530,945.95
2531,975.3
2532,1149.35
2533,1288.1
2534,1458.65
2535,1592.3
2536,1763.25
2537,1850.65
2538,1807.4
2539,1543.8
2540,1122.65
2541,955.6
2542,981.05
2543,1043.2
2544,1198.1
2545,1366.25
2546,1501.5
2547,1664.45
2548,1779.95
2549,1861.85
2550,1752.95
2551,1447.95
2552,1042.6
2553,957.3
2554,974.7
2555,1071.55
2556,1252.7
2557,1366.2
2558,1518.45
2559,1633.25
2560,1768.05
2561,1735.9
2562,1646.65
2563,1306.8
2564,994.1
2565,941.4
2566,987.05
2567,1105.65
2568,1321.45
2569,1465.9
2570,1621.8
2571,1760.8
2572,1923.25
2573,1831.5
2574,1614.1
2575,1241
2576,978.2
2577,929.85
2578,985.15
2579,1120.7
2580,1335.35
2581,1463.9
2582,1612.95
2583,1753.7
2584,1845.5
2585,1807.4
2586,1569.35
2587,1121.4
2588,969.3
2589,946.7
2590,1028.9
2591,1197.4
2592,1380.6
2593,1554.15
2594,1646.3
2595,1809.6
2596,1827
2597,1736.9
2598,1437.7
2599,1015.2
2600,946.3
2601,992.75
2602,1071.6
2603,1238.75
2604,1402.85
2605,1552.3
2606,1712.5
2607,1830.95
2608,1813.15
2609,1688.05
2610,1319.65
2611,1008.9
2612,957
2613,968.4
2614,1096.8
2615,1275.5
2616,1440.2
2617,1577
2618,1713.85
2619,1812.05
2620,1819.05
2621,1607.3
2622,1200.5
2623,977.4
2624,936.75
2625,1016.95
2626,1141.75
2627,1321.8
2628,1506.45
2629,1649
2630,1775.5
2631,1867.95
2632,1806.95
2633,1495.75
2634,1049.85
2635,905.55
2636,904.6
2637,982.65
2638,1140.55
2639,1329.15
2640,1512.65
2641,1641.15
2642,1798.15
2643,1812.05
2644,1711.7
2645,1381.35
2646,1026.2
2647,960.2
2648,969.9
2649,1081.45
2650,1279.4
2651,1472.9
2652,1605.3
2653,1697.35
2654,1841.6
2655,1823.75
2656,1651.9
2657,1278.25
2658,986.8
2659,964.25
2660,1009.3
2661,1143.75
2662,1326
2663,1500.75
2664,1633.75
2665,1741
2666,1834.65
2667,1791.5
2668,1530.15
2669,1097.55
2670,978.05
2671,946.45
2672,1002.45
2673,1186.75
2674,1388.9
2675,1490.3
2676,1635.15
2677,1778.1
2678,1865.1
2679,1778.65
2680,1462.05
2681,1030.75
2682,968.05
2683,978.3
2684,1067.6
2685,1266.9
2686,1436.45
2687,1573.4
2688,1714.2
2689,1868.45
2690,1860.25
2691,1687.3
2692,1339.3
2693,994.85
2694,919.75
2695,971.45
2696,1091.45
2697,1292.75
2698,1460.65
2699,1569.75
2700,1713.1
2701,1806.2
2702,1768.6
2703,1607.1
2704,1206.55
2705,989.9
2706,972.8
2707,1032.35
2708,1155.75
2709,1350.15
2710,1503.6
2711,1656.55
2712,1772.4
2713,1905.45
2714,1779.15
2715,1529.55
2716,1114.25
2717,961.8
2718,936.9
2719,1049.25
2720,1177.75
2721,1365.05
2722,1481.2
2723,1648.65
2724,1814.35
2725,1850.6
2726,1749.45
2727,1398.35
2728,1025.2
2729,950.7
2730,981.6
2731,1069.9
2732,1277.05
2733,1420.35
2734,1611.75
2735,1692.15
2736,1834.55
2737,1817.4
2738,1659.65
2739,1248.25
2740,977.1
2741,949.65
2742,1026.1
2743,1131.85
2744,1366.75
2745,1497.4
2746,1639.2
2747,1776.4
2748,1868.25
2749,1787.2
2750,1568.45
2751,1112.05
2752,982.25
2753,963.7
2754,1048.75
2755,1241.55
2756,1377.85
2757,1517.6
2758,1646.75
2759,1787.3
2760,1849.45
2761,1761.15
2762,1468.55
2763,1038.5
2764,953.65
2765,978.95
2766,1050.55
2767,1239.4
2768,1439.9
2769,1547.8
2770,1779
2771,1874.2
2772,1842.2
2773,1664.65
2774,1310.2
2775,973.95
2776,963.1
2777,998.75
2778,1096.35
2779,1289.75
2780,1438.2
2781,1559.65
2782,1740.15
2783,1866.95
2784,1838.3
2785,1553.3
2786,1174.85
2787,977.95
2788,954.25
2789,1018.8
2790,1158.4
2791,1327.45
2792,1524.8
2793,1624.45
2794,1787.25
2795,1856.9
2796,1759.2
2797,1461.3
2798,1082.2
2799,929.15
2800,926.45
2801,1001.6
2802,1190.2
2803,1350.7
2804,1511.25
2805,1651.1
2806,1791.45
2807,1860.55
2808,1732.35
2809,1461.95
2810,1019.4
2811,957.15
2812,953.35
2813,1050.8
2814,1229.8
2815,1405.6
2816,1539.6
2817,1670.85
2818,1819.35
2819,1828.65
2820,1719
2821,1306.65
2822,1011.25
2823,993.7
2824,1004.3
2825,1150.6
2826,1338.1
2827,1479.75
2828,1620.05
2829,1780.15
2830,1869.15
2831,1794.6
2832,1596.55
2833,1148.2
2834,968.2
2835,945.45
2836,1022.5
2837,1196.1
2838,1379.45
2839,1542.15
2840,1671
2841,1821
2842,1875.3
2843,1755.3
2844,1470
2845,1038.6
2846,973.85
2847,981.5
2848,1076.7
2849,1228.25
2850,1420.2
2851,1564.15
2852,1671.5
2853,1857.25
2854,1846.5
2855,1694.2
2856,1298.25
2857,988
2858,950.35
2859,950.75
2860,1114.2
2861,1282.1
2862,1459.45
2863,1623.1
2864,1731.35
2865,1855.05
2866,1791.15
2867,1579.1
2868,1163.85
2869,956.4
2870,933.45
2871,1026.3
2872,1185.7
2873,1357.3
2874,1476.15
2875,1612.75
2876,1744.75
2877,1838.9
2878,1750.7
2879,1480.4
2880,1068.35
2881,961.45
2882,962.45
2883,1045.25
2884,1227.45
2885,1364.5
2886,1533.75
2887,1693.1
2888,1830.2
2889,1844.15
2890,1674.9
2891,1347.85
2892,991.45
2893,931.15
2894,956.8
2895,1080.9
2896,1269.9
2897,1436.45
2898,1559.15
2899,1698.35
2900,1802.05
2901,1794.25
2902,1627.35
2903,1208.05
2904,981.6
2905,934.35
2906,1014.65
2907,1122.95
2908,1346.45
2909,1506.95
2910,1615.15
2911,1750.15
2912,1804.65
2913,1751.1
2914,1470.35
2915,1110.6
2916,943.4
2917,974.55
2918,1037.8
2919,1201.15
2920,1354.1
2921,1489
2922,1617.65
2923,1766.8
2924,1786.3
2925,1727.55
2926,1439
2927,1058.5
2928,953.25
2929,953.9
2930,1062.3
2931,1241.35
2932,1453.6
2933,1581.4
2934,1683.6
2935,1824.05
2936,1806.25
2937,1707.1
2938,1314.55
2939,980.9
2940,913.1
2941,938.25
2942,1047.9
2943,1194.15
2944,1426.05
2945,1590.5
2946,1701
2947,1821.8
2948,1796.55
2949,1595.65
2950,1173.05
2951,962.45
2952,969.65
2953,1007.2
2954,1196.05
2955,1336.3
2956,1522.1
2957,1637.45
2958,1754.85
2959,1828.2
2960,1809.3
2961,1484.35
2962,1049.25
2963,952.55
2964,993.25
2965,1083.15
2966,1197.2
2967,1324.7
2968,1503.25
2969,1635.25
2970,1772.95
2971,1838.75
2972,1680.35
2973,1313.65
2974,1004.9
2975,944.05
2976,992.8
2977,1141.25
2978,1334.85
2979,1466.1
2980,1631.25
2981,1759.95
2982,1822.95
2983,1820.75
2984,1552.85
2985,1110
2986,951.2
2987,937.35
2988,1002.2
2989,1188.65
2990,1357.95
2991,1510.9
2992,1656.65
2993,1813.55
2994,1822.25
2995,1790.35
2996,1420.2
2997,1008.2
2998,923.15
2999,919.25
3000,1020.6
3001,1191.35
3002,1380.05
3003,1550.2
3004,1659.9
3005,1798.45
3006,1830.7
3007,1658.65
3008,1288.75
3009,978
3010,954.4
3011,998
3012,1128.5
3013,1326.65
3014,1442.6
3015,1601.5
3016,1726.25
3017,1820.5
3018,1815.4
3019,1527.7
3020,1100.25
3021,983.1
3022,958.5
3023,1032.3
3024,1220.2
3025,1362.55
3026,1463.2
3027,1623.5
3028,1731.75
3029,1775.65
3030,1682.4
3031,1410.75
3032,1017.35
3033,940.35
3034,964.05
3035,1062.65
3036,1252.4
3037,1394.1
3038,1526.65
3039,1683.3
3040,1838.65
3041,1828.9
3042,1645.85
3043,1285.1
3044,989
3045,945.1
3046,965.45
3047,1094.3
3048,1284.95
3049,1401.9
3050,1586.55
3051,1726
3052,1837.4
3053,1816.3
3054,1584.45
3055,1142.85
3056,972.8
3057,927.95
3058,993.35
3059,1204
3060,1332.7
3061,1500.1
3062,1630
3063,1744.45
3064,1834.4
3065,1764.25
3066,1431.85
3067,1051.55
3068,960.65
3069,982.15
3070,1102.9
3071,1272.55
3072,1401.75
3073,1583.5
3074,1710.4
3075,1822.95
3076,1834.95
3077,1646.6
3078,1300.5
3079,1005.3
3080,924.65
3081,964.1
3082,1124.9
3083,1309.7
3084,1440
3085,1591.45
3086,1729.45
3087,1836.8
3088,1811.4
3089,1613.95
3090,1187.45
3091,965.6
3092,937.45
3093,1016.55
3094,1161.8
3095,1331.95
3096,1475.75
3097,1631.35
3098,1821.9
3099,1884.85
3100,1794.75
3101,1507
3102,1034.2
3103,962.9
3104,955.2
3105,1028.45
3106,1230.4
3107,1392.25
3108,1559.9
3109,1701.8
3110,1792.55
3111,1855.7
3112,1696.35
3113,1354.25
3114,990.55
3115,956.95
3116,987.85
3117,1124.6
3118,1296.3
3119,1409.45
3120,1576.95
3121,1703.2
3122,1816.15
3123,1803.35
3124,1610.7
3125,1210.3
3126,992.3
3127,953.95
3128,1005
3129,1119.7
3130,1309.7
3131,1450.75
3132,1615.8
3133,1798.45
3134,1846.15
3135,1811.45
3136,1484.25
3137,1097.65
3138,965.1
3139,969.25
3140,1033.55
3141,1199.15
3142,1358.2
3143,1499.05
3144,1667.15
3145,1808.3
3146,1820.6
3147,1768.8
3148,1377.45
3149,1005
3150,961.3
3151,989.3
3152,1076.3
3153,1285.3
3154,1450.55
3155,1606.25
3156,1717.1
3157,1823.05
3158,1827.25
3159,1631.2
3160,1202.25
3161,977.45
3162,949.7
3163,997.75
3164,1188.35
3165,1361.6
3166,1464.95
3167,1595.9
3168,1738.5
3169,1806.35
3170,1758.2
3171,1465.95
3172,1075.5
3173,944.75
3174,977.65
3175,1069.6
3176,1255.9
3177,1374.9
3178,1582.2
3179,1696.7
3180,1808.5
3181,1836.55
3182,1693.7
3183,1326.8
3184,999.1
3185,954.85
3186,979.05
3187,1090.75
3188,1298.55
3189,1433.2
3190,1606.35
3191,1689.85
3192,1852.15
3193,1824.85
3194,1621.4
3195,1183.5
3196,960.65
3197,975.8
3198,1021.85
3199,1180.15
3200,1299.75
3201,1467.8
3202,1604.8
3203,1788.55
3204,1887.45
3205,1800.45
3206,1482.25
3207,1079.6
3208,963.25
3209,960.45
3210,1053.3
3211,1245.5
3212,1357.9
3213,1536.65
3214,1675.25
3215,1814.45
3216,1869.75
3217,1714.8
3218,1345.85
3219,989.35
3220,930.45
3221,953.85
3222,1108.65
3223,1315.9
3224,1451.3
3225,1626.35
3226,1749.1
3227,1830.85
3228,1778.45
3229,1572.65
3230,1149.95
3231,961.05
3232,955.95
3233,1012.95
3234,1147.3
3235,1355.4
3236,1495.7
3237,1651.4
3238,1790.3
3239,1851.95
3240,1762.05
3241,1408.95
3242,1027.2
3243,941.2
3244,947.75
3245,1047.45
3246,1275.1
3247,1384.9
3248,1535.95
3249,1667.5
3250,1824.05
3251,1843.5
3252,1665.7
3253,1272.15
3254,991.7
3255,959
3256,975.8
3257,1137.7
3258,1325.65
3259,1470.4
3260,1587.85
3261,1810
3262,1857.6
3263,1748.7
3264,1529.75
3265,1119.45
3266,943.75
3267,954.55
3268,1025.95
3269,1211.85
3270,1398.7
3271,1515.55
3272,1657
3273,1776.45
3274,1843.3
3275,1729.35
3276,1408.95
3277,1013.65
3278,960.9
3279,966.4
3280,1098.05
3281,1318.3
3282,1415.55
3283,1568.85
3284,1684.15
3285,1788.2
3286,1822.55
3287,1627.95
3288,1204.6
3289,983.55
3290,943.3
3291,1008.2
3292,1200.95
3293,1336.35
3294,1525.25
3295,1602.5
3296,1742.85
3297,1802.95
3298,1832.85
3299,1476.9
3300,1012.3
3301,944.4
3302,958.4
3303,1038.25
3304,1238.55
3305,1376.3
3306,1535.8
3307,1657.05
3308,1806.7
3309,1811.5
3310,1691.85
3311,1298.45
3312,1002.75
3313,954.25
3314,978.8
3315,1139.4
3316,1290.7
3317,1436
3318,1610.2
3319,1738.85
3320,1819.05
3321,1784.2
3322,1566.4
3323,1138.3
3324,933
3325,939.5
3326,1011.85
3327,1195.8
3328,1334.1
3329,1502.1
3330,1630.15
3331,1794.35
3332,1852.6
3333,1740.15
3334,1427.8
3335,1002.6
3336,931.65
3337,979.05
3338,1053.6
3339,1268.9
3340,1408.7
3341,1552.65
3342,1700.95
3343,1816.65
3344,1832.8
3345,1623.35
3346,1198.2
3347,976.1
3348,949.3
3349,990.65
3350,1156.5
3351,1324.75
3352,1474
3353,1689.1
3354,1758.05
3355,1861.35
3356,1746.35
3357,1444.2
3358,1051.2
3359,930.75
3360,955.25
3361,1037.5
3362,1241.95
3363,1407.55
3364,1555.7
3365,1684.45
3366,1814.95
3367,1807.35
3368,1675.85
3369,1287.15
3370,995.25
3371,945.6
3372,991.5
3373,1117.95
3374,1327.6
3375,1482.15
3376,1633.6
3377,1719.65
3378,1849.85
3379,1819.65
3380,1520.9
3381,1123.05
3382,967.25
3383,961.05
3384,1017.2
3385,1202.1
3386,1376.45
3387,1573.35
3388,1662.35
3389,1769.95
3390,1829.6
3391,1757.35
3392,1411.65
3393,1020.75
3394,941.4
3395,995.05
3396,1076.75
3397,1282.75
3398,1426.75
3399,1584.4
3400,1704.6
3401,1834.2
3402,1800.85
3403,1609.2
3404,1200.65
3405,981.65
3406,930.1
3407,997.3
3408,1161.5
3409,1363.3
3410,1525.25
3411,1646.65
3412,1800.45
3413,1806.8
3414,1736.3
3415,1461.5
3416,1039.4
3417,938.45
3418,962.5
3419,1043.8
3420,1245.6
3421,1416.3
3422,1526.3
3423,1690.2
3424,1833.55
3425,1838.45
3426,1697
3427,1317.45
3428,1005.3
3429,946.35
3430,963.7
3431,1113.05
3432,1317.05
3433,1414.95
3434,1585
3435,1736.85
3436,1830.25
3437,1790.7
3438,1560.05
3439,1168.75
3440,954.95
3441,942.55
3442,1002.2
3443,1168.65
3444,1355.6
3445,1522.5
3446,1649.95
3447,1776.8
3448,1848.2
3449,1747
3450,1469.3
3451,1042.8
3452,956.2
3453,969.7
3454,1055.3
3455,1251.2
3456,1415.6
3457,1528.75
3458,1668.45
3459,1807.2
3460,1798.4
3461,1585.3
3462,1197.15
3463,985.35
3464,952.65
3465,1000.85
3466,1148.55
3467,1330.05
3468,1474.8
3469,1604.85
3470,1717.1
3471,1828.9
3472,1818.9
3473,1574.3
3474,1124.2
3475,963.9
3476,931.7
3477,1007.55
3478,1184.25
3479,1364.7
3480,1502.9
3481,1638.35
3482,1765.4
3483,1864.6
3484,1735.15
3485,1444.3
3486,1041.6
3487,965.4
3488,977.4
3489,1044.5
3490,1253.85
3491,1431.65
3492,1533.35
3493,1667.55
3494,1866.8
3495,1826.05
3496,1616.3
3497,1218.6
3498,946.25
3499,937.75
3500,989.4
3501,1122.55
3502,1262.7
3503,1389.75
3504,1567.15
3505,1706.85
3506,1814.4
3507,1779.7
3508,1540.35
3509,1098.4
3510,957.45
3511,943.4
3512,1030.25
3513,1236.55
3514,1354.15
3515,1484.7
3516,1646.1
3517,1808.1
3518,1838.75
3519,1705.75
3520,1375.5
3521,1018.05
3522,927.05
3523,971.2
3524,1069.65
3525,1282.05
3526,1431.3
3527,1560.8
3528,1712.45
3529,1815.15
3530,1805.45
3531,1606.35
3532,1195.15
3533,978.2
3534,940.5
3535,994.1
3536,1157.9
3537,1339.75
3538,1510.85
3539,1636.65
3540,1711.65
3541,1799.55
3542,1760.15
3543,1482.3
3544,1079.6
3545,916.6
3546,963.9
3547,1047.6
3548,1239.3
3549,1388
3550,1556.25
3551,1636.2
3552,1794.95
3553,1840.65
3554,1732.25
3555,1374.15
3556,1012.75
3557,952.25
3558,975.1
3559,1111.05
3560,1292
3561,1467.1
3562,1592.1
3563,1714.75
3564,1824.65
3565,1832.4
3566,1642.85
3567,1212.05
3568,943.5
3569,922.45
3570,996.3
3571,1135.5
3572,1321.1
3573,1476.4
3574,1611.6
3575,1728.55
3576,1828.35
3577,1799.35
3578,1480.05
3579,1052.9
3580,975.45
3581,986.4
3582,1064.45
3583,1232.25
3584,1421.8
3585,1546.65
3586,1710.85
3587,1817.85
3588,1791.65
3589,1714.95
3590,1287.85
3591,961.65
3592,913.9
3593,960.55
3594,1120.15
3595,1313.8
3596,1447.7
3597,1667.7
3598,1738.1
3599,1826.55
3600,1787.5
3601,1506.45
3602,1092.1
3603,949.95
3604,965.35
3605,1022.65
3606,1188.5
3607,1373.3
3608,1515.7
3609,1666.7
3610,1777.2
3611,1809.25
3612,1749.2
3613,1379.4
3614,1010.55
3615,954.5
3616,977.65
3617,1104.6
3618,1295.1
3619,1427.2
3620,1610.5
3621,1724.4
3622,1815.25
3623,1801.9
3624,1587.45
3625,1076.4
3626,923.85
3627,906.65
3628,975.95
3629,1135.15
3630,1312
3631,1475.75
3632,1635.35
3633,1741.15
3634,1784.45
3635,1719.05
3636,1440.7
3637,1010.5
3638,951.5
3639,963.05
3640,1073.4
3641,1279.75
3642,1422.9
3643,1556.6
3644,1697.6
3645,1829.9
3646,1806.45
3647,1675.3
3648,1239
3649,987.05
3650,939.15
3651,974.65
3652,1129.45
3653,1324
3654,1489.35
3655,1614
3656,1753.8
3657,1844.05
3658,1781
3659,1551.75
3660,1114
3661,950.25
3662,934.65
3663,992.6
3664,1182.75
3665,1354.55
3666,1518.45
3667,1626.7
3668,1801
3669,1800
3670,1776.7
3671,1377.3
3672,1019.9
3673,958.95
3674,989.15
3675,1098.45
3676,1311.7
3677,1442.9
3678,1581.65
3679,1721
3680,1849.15
3681,1812
3682,1599.55
3683,1171.8
3684,948.25
3685,951.55
3686,1017.15
3687,1162.4
3688,1373.4
3689,1509.85
3690,1640.4
3691,1764.7
3692,1823.65
3693,1717.8
3694,1432
3695,992.65
3696,936.95
3697,938.1
3698,1020.6
3699,1253
3700,1388.5
3701,1526.25
3702,1646.45
3703,1752.85
3704,1757.25
3705,1635.6
3706,1234.1
3707,994.8
3708,942.8
3709,982.85
3710,1121.15
3711,1318.75
3712,1442.05
3713,1633
3714,1758.6
3715,1794.9
3716,1797.5
3717,1494.2
3718,1076.4
3719,946.05
3720,938.65
3721,1006.45
3722,1198.65
3723,1381.65
3724,1519.05
3725,1639.75
3726,1822.05
3727,1833.6
3728,1679.35
3729,1343.1
3730,983.8
3731,921.5
3732,963.35
3733,1065.1
3734,1305.4
3735,1426.8
3736,1545.35
3737,1659
3738,1785.05
3739,1753.6
3740,1570.6
3741,1216.8
3742,971.35
3743,943.2
3744,984.3
3745,1114.15
3746,1312.7
3747,1432.3
3748,1588.75
3749,1709.55
3750,1768.1
3751,1760.2
3752,1483.85
3753,1050.25
3754,950.25
3755,953.2
3756,1037.1
3757,1196
