Frame,Mean
1965,972.500
1966,623.000
1967,601.000
1968,618.000
1969,1004.500
1970,949.500
1971,1065.000
1972,1194.500
1973,1343.500
1974,1450.500
1975,1617.000
1976,1648.000
1977,1411.000
1978,845.500
1979,628.000
1980,693.000
1981,857.000
1982,977.500
1983,989.000
1984,1093.500
1985,1277.500
1986,1441.500
1987,1515.500
1988,1588.500
1989,1635.500
1990,1182.000
1991,803.500
1992,687.500
1993,704.500
1994,880.500
1995,913.500
1996,941.000
1997,1147.000
1998,1235.500
1999,1375.000
2000,1498.500
2001,1572.000
2002,1460.500
2003,855.000
2004,626.000
2005,695.500
2006,769.500
2007,933.500
2008,852.000
2009,1105.500
2010,1248.500
2011,1433.000
2012,1535.500
2013,1679.500
2014,1637.000
2015,1255.500
2016,819.500
2017,675.500
2018,738.500
2019,772.500
2020,845.000
2021,929.500
2022,997.000
2023,1301.500
2024,1337.000
2025,1514.000
2026,1609.000
2027,1658.500
2028,1339.000
2029,1085.000
2030,695.500
2031,616.000
2032,729.000
2033,979.000
2034,990.500
2035,1027.500
2036,1202.500
2037,1362.000
2038,1517.500
2039,1502.000
2040,1670.000
2041,1563.000
2042,989.000
2043,687.000
2044,661.500
2045,881.000
2046,1041.000
2047,1062.000
2048,990.500
2049,1216.000
2050,1314.500
2051,1499.500
2052,1544.000
2053,1685.500
2054,1305.000
2055,873.000
2056,634.000
2057,642.000
2058,929.000
2059,984.500
2060,1020.000
2061,1148.000
2062,1377.000
2063,1447.000
2064,1511.500
2065,1614.500
2066,1548.000
2067,925.500
2068,687.000
2069,649.500
2070,744.500
2071,933.000
2072,969.500
2073,1042.500
2074,1207.500
2075,1331.500
2076,1474.000
2077,1642.000
2078,1581.000
2079,1339.000
2080,723.000
2081,630.500
2082,626.500
2083,827.500
2084,983.000
2085,935.000
2086,1145.000
2087,1262.500
2088,1364.000
2089,1518.500
2090,1546.500
2091,1589.500
2092,1011.500
2093,695.000
2094,686.500
2095,911.000
2096,961.000
2097,1007.000
2098,1022.500
2099,1310.000
2100,1397.000
2101,1478.000
2102,1518.000
2103,1603.000
2104,1249.000
2105,763.000
2106,624.000
2107,677.500
2108,1007.000
2109,1026.000
2110,1030.500
2111,1204.000
2112,1285.000
2113,1466.500
2114,1498.500
2115,1627.000
2116,1563.500
2117,902.500
2118,700.000
2119,657.000
2120,787.500
2121,995.500
2122,904.000
2123,1079.500
2124,1272.500
2125,1375.000
2126,1485.000
2127,1656.500
2128,1733.000
2129,1179.000
2130,720.500
2131,652.000
2132,786.500
2133,1002.000
2134,907.000
2135,1031.000
2136,1230.500
2137,1350.000
2138,1452.500
2139,1614.000
2140,1710.000
2141,1438.500
2142,708.000
2143,699.000
2144,584.500
2145,876.000
2146,1029.500
2147,963.500
2148,1091.500
2149,1224.000
2150,1413.500
2151,1534.000
2152,1654.500
2153,1708.000
2154,1166.500
2155,817.000
2156,649.000
2157,674.000
2158,891.000
2159,964.500
2160,1019.000
2161,1177.000
2162,1318.500
2163,1435.500
2164,1547.500
2165,1606.500
2166,1455.500
2167,858.500
2168,675.000
2169,710.500
2170,974.500
2171,979.500
2172,1047.000
2173,1111.500
2174,1289.000
2175,1531.500
2176,1490.500
2177,1616.000
2178,1470.000
2179,942.500
2180,694.500
2181,678.500
2182,847.500
2183,961.500
2184,948.500
2185,1159.500
2186,1229.500
2187,1343.000
2188,1489.500
2189,1658.000
2190,1656.500
2191,1086.000
2192,667.500
2193,622.000
2194,752.500
2195,973.500
2196,950.500
2197,1062.000
2198,1323.000
2199,1336.000
2200,1571.000
2201,1601.000
2202,1564.500
2203,1043.000
2204,727.000
2205,648.000
2206,831.000
2207,918.000
2208,963.500
2209,1121.000
2210,1237.000
2211,1403.500
2212,1494.000
2213,1623.500
2214,1744.500
2215,1321.000
2216,705.500
2217,624.500
2218,658.500
2219,928.500
2220,976.000
2221,1080.000
2222,1214.000
2223,1333.500
2224,1484.500
2225,1567.500
2226,1606.500
2227,1402.000
2228,841.500
2229,637.000
2230,662.500
2231,980.000
2232,1007.000
2233,1018.000
2234,1159.000
2235,1228.500
2236,1401.000
2237,1472.500
2238,1521.000
2239,1592.000
2240,1051.500
2241,659.500
2242,686.500
2243,835.000
2244,976.000
2245,1015.500
2246,1070.000
2247,1239.500
2248,1346.500
2249,1534.000
2250,1568.500
2251,1625.500
2252,1178.500
2253,685.500
2254,609.500
2255,704.000
2256,984.000
2257,965.500
2258,1038.500
2259,1157.000
2260,1304.000
2261,1500.500
2262,1556.000
2263,1605.000
2264,1403.000
2265,845.500
2266,669.000
2267,667.000
2268,897.500
2269,999.000
2270,1086.500
2271,1171.500
2272,1273.000
2273,1384.500
2274,1533.000
2275,1595.000
2276,1588.500
2277,909.000
2278,657.500
2279,653.500
2280,798.000
2281,992.500
2282,980.500
2283,1151.500
2284,1247.000
2285,1377.500
2286,1493.500
2287,1681.000
2288,1702.000
2289,1227.500
2290,734.500
2291,682.000
2292,744.000
2293,1023.000
2294,945.500
2295,1069.000
2296,1076.500
2297,1210.000
2298,1458.000
2299,1435.500
2300,1634.500
2301,1395.500
2302,910.500
2303,649.500
2304,710.000
2305,933.500
2306,1021.500
2307,976.500
2308,1108.000
2309,1282.500
2310,1387.000
2311,1521.500
2312,1561.500
2313,1502.000
2314,991.000
2315,687.000
2316,686.000
2317,783.500
2318,1042.000
2319,982.000
2320,1073.500
2321,1275.000
2322,1375.500
2323,1525.000
2324,1565.500
2325,1638.500
2326,1280.500
2327,741.500
2328,782.500
2329,762.500
2330,993.500
2331,1021.000
2332,1028.500
2333,1153.000
2334,1289.500
2335,1449.500
2336,1555.500
2337,1725.000
2338,1444.500
2339,923.000
2340,708.000
2341,599.500
2342,707.000
2343,891.500
2344,940.000
2345,1207.500
2346,1217.500
2347,1275.500
2348,1436.000
2349,1634.000
2350,1628.000
2351,868.000
2352,571.500
2353,625.500
2354,706.500
2355,1020.000
2356,920.500
2357,1068.500
2358,1272.000
2359,1284.500
2360,1491.500
2361,1661.000
2362,1652.000
2363,1187.000
2364,677.000
2365,635.000
2366,673.000
2367,972.500
2368,932.000
2369,994.500
2370,1207.500
2371,1319.500
2372,1403.500
2373,1565.000
2374,1575.000
2375,1431.000
2376,913.000
2377,664.000
2378,579.000
2379,839.500
2380,933.000
2381,923.500
2382,1128.000
2383,1261.500
2384,1393.000
2385,1503.000
2386,1632.000
2387,1565.500
2388,1074.000
2389,723.000
2390,608.500
2391,715.500
2392,950.000
2393,889.500
2394,1038.500
2395,1182.500
2396,1335.500
2397,1548.500
2398,1552.000
2399,1734.500
2400,1200.000
2401,675.000
2402,619.000
2403,662.000
2404,920.500
2405,962.000
2406,1008.500
2407,1182.500
2408,1337.000
2409,1435.000
2410,1540.000
2411,1608.500
2412,1390.500
2413,858.500
2414,638.000
2415,597.000
2416,715.000
2417,944.000
2418,844.000
2419,1104.500
2420,1264.000
2421,1390.000
2422,1485.000
2423,1650.500
2424,1640.000
2425,899.000
2426,610.000
2427,647.000
2428,785.000
2429,1000.500
2430,989.000
2431,1032.500
2432,1277.000
2433,1433.000
2434,1544.500
2435,1521.000
2436,1680.000
2437,1164.500
2438,710.500
2439,654.500
2440,686.000
2441,914.000
2442,924.500
2443,995.000
2444,1120.500
2445,1344.500
2446,1473.500
2447,1544.000
2448,1705.500
2449,1521.500
2450,760.500
2451,598.500
2452,630.500
2453,865.500
2454,993.500
2455,955.000
2456,1028.000
2457,1279.500
2458,1384.000
2459,1468.500
2460,1629.500
2461,1777.500
2462,994.000
2463,705.500
2464,652.500
2465,763.500
2466,920.500
2467,911.000
2468,1031.000
2469,1247.500
2470,1283.000
2471,1498.500
2472,1579.000
2473,1692.000
2474,1299.000
2475,803.000
2476,670.500
2477,676.500
2478,895.000
2479,941.000
2480,939.000
2481,1111.000
2482,1305.500
2483,1468.000
2484,1505.000
2485,1545.500
2486,1633.000
2487,888.000
2488,654.000
2489,624.500
2490,780.500
2491,989.500
2492,985.500
2493,1105.500
2494,1274.500
2495,1317.000
2496,1498.500
2497,1582.500
2498,1781.000
2499,1141.500
2500,739.000
2501,672.000
2502,756.000
2503,988.500
2504,924.000
2505,1086.500
2506,1190.500
2507,1347.500
2508,1560.500
2509,1673.500
2510,1633.000
2511,1421.500
2512,864.000
2513,644.500
2514,599.000
2515,876.500
2516,944.000
2517,976.500
2518,1105.500
2519,1219.000
2520,1407.000
2521,1620.000
2522,1578.000
2523,1596.500
2524,1008.000
2525,650.000
2526,647.000
2527,854.000
2528,951.500
2529,951.000
2530,1078.500
2531,1146.000
2532,1329.000
2533,1544.000
2534,1603.000
2535,1718.500
2536,1263.500
2537,718.500
2538,706.000
2539,801.000
2540,1011.000
2541,966.000
2542,1045.000
2543,1206.000
2544,1371.500
2545,1509.500
2546,1501.500
2547,1674.500
2548,1465.000
2549,847.000
2550,662.000
2551,606.500
2552,733.500
2553,974.500
2554,927.000
2555,1072.000
2556,1281.000
2557,1434.500
2558,1470.000
2559,1632.000
2560,1561.500
2561,1052.500
2562,627.000
2563,635.500
2564,688.500
2565,952.000
2566,898.500
2567,1066.500
2568,1262.500
2569,1403.000
2570,1453.000
2571,1469.500
2572,1735.500
2573,1333.500
2574,650.500
2575,653.500
2576,647.000
2577,916.000
2578,908.000
2579,1000.000
2580,1122.500
2581,1301.500
2582,1383.000
2583,1558.000
2584,1676.500
2585,1515.000
2586,730.000
2587,700.000
2588,574.500
2589,864.500
2590,907.000
2591,925.000
2592,1075.500
2593,1279.500
2594,1420.500
2595,1541.000
2596,1611.500
2597,1719.000
2598,978.500
2599,677.000
2600,622.000
2601,786.000
2602,958.000
2603,908.000
2604,1080.500
2605,1235.000
2606,1326.000
2607,1531.500
2608,1657.000
2609,1734.000
2610,1373.000
2611,841.500
2612,653.000
2613,613.000
2614,791.000
2615,925.500
2616,952.500
2617,1154.000
2618,1324.500
2619,1362.500
2620,1602.000
2621,1505.500
2622,1679.000
2623,1065.000
2624,712.500
2625,644.500
2626,827.000
2627,942.000
2628,1001.000
2629,1064.000
2630,1188.000
2631,1343.500
2632,1474.000
2633,1603.000
2634,1648.000
2635,1333.000
2636,786.500
2637,617.500
2638,753.000
2639,1008.500
2640,973.500
2641,989.000
2642,1116.000
2643,1236.500
2644,1405.500
2645,1477.000
2646,1586.000
2647,1497.500
2648,838.500
2649,631.500
2650,633.000
2651,880.000
2652,984.500
2653,1026.500
2654,1031.000
2655,1259.000
2656,1492.000
2657,1570.500
2658,1561.500
2659,1550.000
2660,969.000
2661,643.000
2662,575.000
2663,681.500
2664,910.500
2665,863.500
2666,1064.000
2667,1248.500
2668,1398.000
2669,1581.500
2670,1615.500
2671,1715.000
2672,1207.000
2673,762.500
2674,662.500
2675,680.000
2676,853.000
2677,972.500
2678,939.000
2679,1218.000
2680,1376.500
2681,1525.500
2682,1620.500
2683,1734.500
2684,1383.500
2685,896.000
2686,684.000
2687,592.000
2688,729.500
2689,956.000
2690,960.500
2691,1086.500
2692,1323.000
2693,1444.000
2694,1452.000
2695,1677.500
2696,1564.000
2697,940.500
2698,758.000
2699,666.000
2700,718.000
2701,987.000
2702,971.000
2703,1056.500
2704,1327.500
2705,1390.500
2706,1554.000
2707,1628.000
2708,1632.000
2709,1211.000
2710,822.500
2711,597.000
2712,651.500
2713,855.500
2714,990.000
2715,990.000
2716,1214.500
2717,1348.000
2718,1423.500
2719,1511.000
2720,1671.000
2721,1387.500
2722,854.500
2723,615.000
2724,652.000
2725,772.500
2726,957.500
2727,933.000
2728,1125.000
2729,1386.500
2730,1538.000
2731,1493.000
2732,1590.000
2733,1619.000
2734,940.500
2735,636.000
2736,628.000
2737,806.500
2738,961.500
2739,932.500
2740,1127.000
2741,1224.000
2742,1430.000
2743,1525.500
2744,1497.000
2745,1687.000
2746,1199.500
2747,710.000
2748,634.000
2749,648.000
2750,889.000
2751,947.000
2752,1011.000
2753,1184.500
2754,1270.000
2755,1420.000
2756,1518.000
2757,1638.000
2758,1597.500
2759,992.000
2760,645.500
2761,626.000
2762,701.000
2763,953.500
2764,868.500
2765,1058.500
2766,1257.500
2767,1338.000
2768,1445.000
2769,1583.500
2770,1608.000
2771,1261.500
2772,661.500
2773,648.000
2774,635.500
2775,937.500
2776,882.000
2777,926.500
2778,1156.500
2779,1365.000
2780,1434.500
2781,1576.000
2782,1626.000
2783,1587.500
2784,743.500
2785,611.500
2786,635.500
2787,837.500
2788,952.000
2789,908.500
2790,1058.000
2791,1267.000
2792,1358.500
2793,1498.500
2794,1559.500
2795,1766.000
2796,1057.000
2797,715.500
2798,638.500
2799,708.500
2800,942.500
2801,928.500
2802,1037.000
2803,1291.500
2804,1329.500
2805,1459.500
2806,1662.000
2807,1710.000
2808,1493.000
2809,762.000
2810,662.000
2811,693.000
2812,983.500
2813,953.000
2814,1074.500
2815,1190.500
2816,1353.000
2817,1445.000
2818,1528.500
2819,1718.000
2820,1610.000
2821,1021.000
2822,628.500
2823,636.000
2824,942.500
2825,921.500
2826,1019.500
2827,1115.000
2828,1255.000
2829,1339.500
2830,1491.500
2831,1520.000
2832,1621.000
2833,1293.500
2834,727.000
2835,649.000
2836,735.000
2837,951.500
2838,914.500
2839,1083.500
2840,1141.000
2841,1331.500
2842,1489.000
2843,1585.500
2844,1653.000
2845,1421.000
2846,821.500
2847,618.000
2848,749.500
2849,927.000
2850,953.500
2851,1040.000
2852,1112.500
2853,1199.500
2854,1382.500
2855,1545.500
2856,1517.000
2857,1641.500
2858,1058.500
2859,726.500
2860,636.500
2861,892.000
2862,954.000
2863,1034.500
2864,1046.000
2865,1200.500
2866,1375.000
2867,1477.500
2868,1501.000
2869,1785.500
2870,1313.500
2871,812.500
2872,608.000
2873,623.500
2874,861.000
2875,932.500
2876,994.500
2877,1234.000
2878,1284.000
2879,1537.000
2880,1608.000
2881,1664.000
2882,1606.500
2883,1016.500
2884,641.000
2885,603.000
2886,672.500
2887,905.000
2888,912.500
2889,1035.500
2890,1180.500
2891,1315.000
2892,1446.000
2893,1596.500
2894,1793.500
2895,1610.500
2896,814.500
2897,697.500
2898,691.500
2899,882.500
2900,966.500
2901,1006.500
2902,1124.500
2903,1271.500
2904,1426.000
2905,1523.000
2906,1649.500
2907,1691.000
2908,1078.500
2909,722.500
2910,661.000
2911,720.000
2912,970.500
2913,886.500
2914,1004.500
2915,1181.000
2916,1429.000
2917,1491.500
2918,1554.500
2919,1597.500
2920,1475.000
2921,777.000
2922,638.500
2923,666.500
2924,913.500
2925,910.500
2926,928.500
2927,1164.500
2928,1328.000
2929,1405.500
2930,1581.000
2931,1609.500
2932,1726.000
2933,1178.000
2934,731.000
2935,673.500
2936,711.500
2937,950.000
2938,925.500
2939,1124.000
2940,1220.500
2941,1293.500
2942,1483.000
2943,1541.000
2944,1594.000
2945,1458.500
2946,879.500
2947,660.000
2948,670.500
2949,948.000
2950,952.500
2951,985.500
2952,1187.000
2953,1246.500
2954,1385.000
2955,1590.500
2956,1593.000
2957,1628.500
2958,984.000
2959,704.500
2960,649.500
2961,806.500
2962,964.500
2963,947.000
2964,1098.000
2965,1251.000
2966,1290.500
2967,1582.500
2968,1545.000
2969,1620.000
2970,1315.500
2971,898.000
2972,714.000
2973,724.500
2974,750.000
2975,955.500
2976,1012.000
2977,1088.500
2978,1288.500
2979,1450.500
2980,1492.000
2981,1569.500
2982,1556.500
2983,985.000
2984,723.500
2985,702.000
2986,808.500
2987,939.500
2988,912.500
2989,985.500
2990,1234.000
2991,1376.000
2992,1540.500
2993,1459.500
2994,1636.500
2995,1339.000
2996,810.000
2997,725.000
2998,699.000
2999,791.000
3000,995.500
3001,910.500
3002,1130.500
3003,1310.000
3004,1544.500
3005,1560.500
3006,1585.500
3007,1629.000
3008,1111.500
3009,648.000
3010,622.500
3011,698.500
3012,927.000
3013,885.000
3014,1023.500
3015,1237.000
3016,1311.000
3017,1442.000
3018,1526.000
3019,1634.500
3020,1363.500
3021,695.500
3022,639.000
3023,674.000
3024,872.000
3025,865.500
3026,1011.500
3027,1164.500
3028,1294.500
3029,1417.000
3030,1605.500
3031,1617.000
3032,1556.000
3033,1118.500
3034,717.500
3035,636.500
3036,695.000
3037,913.500
3038,942.500
3039,1109.000
3040,1239.500
3041,1423.500
3042,1521.500
3043,1624.000
3044,1703.500
3045,1315.500
3046,688.000
3047,621.000
3048,670.000
3049,873.500
3050,948.500
3051,955.000
3052,1238.000
3053,1290.500
3054,1441.500
3055,1530.000
3056,1632.500
3057,1499.000
3058,797.500
3059,675.000
3060,609.500
3061,740.500
3062,990.000
3063,992.500
3064,1042.500
3065,1191.500
3066,1367.000
3067,1485.500
3068,1590.500
3069,1763.500
3070,1396.500
3071,768.000
3072,664.000
3073,646.000
3074,815.500
3075,947.500
3076,940.500
3077,1203.500
3078,1290.000
3079,1436.500
3080,1580.000
3081,1600.500
3082,1635.500
3083,1247.500
3084,735.500
3085,676.500
3086,741.500
3087,1022.500
3088,880.000
3089,1037.500
3090,1314.000
3091,1330.500
3092,1589.500
3093,1653.500
3094,1666.500
3095,1657.000
3096,1104.000
3097,740.500
3098,640.000
3099,629.000
3100,886.000
3101,874.000
3102,1068.500
3103,1202.000
3104,1281.500
3105,1433.500
3106,1500.000
3107,1655.500
3108,1573.000
3109,936.000
3110,642.500
3111,679.500
3112,931.000
3113,953.500
3114,973.500
3115,1059.500
3116,1279.500
3117,1354.000
3118,1569.500
3119,1611.000
3120,1436.500
3121,1040.500
3122,677.000
3123,604.500
3124,670.500
3125,1030.000
3126,915.500
3127,1078.000
3128,1270.500
3129,1320.500
3130,1570.500
3131,1562.500
3132,1794.000
3133,1240.500
3134,722.500
3135,643.000
3136,639.000
3137,868.000
3138,898.500
3139,1021.000
3140,1245.500
3141,1344.000
3142,1518.000
3143,1503.500
3144,1615.000
3145,1475.500
3146,785.500
3147,602.500
3148,614.500
3149,742.000
3150,894.500
3151,981.500
3152,1085.500
3153,1339.000
3154,1453.000
3155,1612.000
3156,1521.000
3157,1666.500
3158,1001.500
3159,674.500
3160,616.500
3161,667.000
3162,959.000
3163,907.500
3164,1051.000
3165,1230.500
3166,1362.500
3167,1584.500
3168,1513.000
3169,1588.500
3170,1428.000
3171,723.500
3172,634.500
3173,689.500
3174,938.500
3175,871.500
3176,1003.000
3177,1158.500
3178,1294.500
3179,1428.000
3180,1626.500
3181,1668.500
3182,1602.500
3183,876.500
3184,655.000
3185,620.000
3186,699.000
3187,895.000
3188,927.500
3189,1020.500
3190,1155.000
3191,1344.500
3192,1489.000
3193,1552.000
3194,1613.500
3195,1351.000
3196,706.000
3197,684.500
3198,604.000
3199,795.500
3200,914.500
3201,934.000
3202,1129.000
3203,1295.500
3204,1410.500
3205,1493.500
3206,1642.500
3207,1725.000
3208,967.000
3209,703.500
3210,687.000
3211,758.500
3212,927.000
3213,977.000
3214,1070.000
3215,1226.000
3216,1430.000
3217,1523.000
3218,1560.000
3219,1732.500
3220,1439.500
3221,664.000
3222,636.500
3223,652.000
3224,879.000
3225,930.000
3226,956.500
3227,1177.500
3228,1284.000
3229,1404.500
3230,1528.500
3231,1616.000
3232,1766.000
3233,1094.000
3234,690.500
3235,696.000
3236,708.000
3237,984.500
3238,937.000
3239,1061.500
3240,1222.000
3241,1388.000
3242,1507.000
3243,1607.000
3244,1700.500
3245,1466.000
3246,868.000
3247,687.000
3248,704.000
3249,953.000
3250,994.000
3251,1048.000
3252,1217.000
3253,1404.000
3254,1425.500
3255,1521.500
3256,1698.000
3257,1774.500
3258,1278.000
3259,748.500
3260,665.000
3261,709.000
3262,918.000
3263,971.500
3264,1078.500
3265,1222.500
3266,1376.500
3267,1431.500
3268,1527.000
3269,1664.000
3270,1406.000
3271,844.000
3272,679.000
3273,676.500
3274,943.500
3275,934.500
3276,1046.000
3277,1201.500
3278,1262.500
3279,1474.500
3280,1548.000
3281,1677.500
3282,1676.000
3283,1051.500
3284,719.500
3285,642.500
3286,768.500
3287,1002.500
3288,887.000
3289,1083.500
3290,1280.500
3291,1349.500
3292,1474.500
3293,1569.500
3294,1822.500
3295,1503.000
3296,688.000
3297,680.500
3298,628.000
3299,941.000
3300,978.500
3301,982.500
3302,1235.500
3303,1268.500
3304,1469.000
3305,1544.500
3306,1609.500
3307,1680.000
3308,1126.000
3309,729.000
3310,659.500
3311,705.500
3312,952.500
3313,943.000
3314,1081.500
3315,1311.500
3316,1316.500
3317,1448.500
3318,1596.000
3319,1617.500
3320,1419.500
3321,913.500
3322,664.500
3323,696.000
3324,935.500
3325,950.000
3326,961.000
3327,1216.500
3328,1259.000
3329,1392.500
3330,1595.000
3331,1629.000
3332,1659.000
3333,1108.000
3334,670.000
3335,668.500
3336,797.500
3337,956.000
3338,970.000
3339,1088.000
3340,1102.000
3341,1278.000
3342,1489.000
3343,1589.500
3344,1666.500
3345,1511.000
3346,810.500
3347,664.500
3348,678.500
3349,908.500
3350,961.000
3351,997.000
3352,1135.000
3353,1308.000
3354,1453.500
3355,1493.500
3356,1603.000
3357,1652.000
3358,1152.000
3359,774.000
3360,680.500
3361,846.000
3362,998.500
3363,950.000
3364,1083.000
3365,1270.000
3366,1342.500
3367,1456.500
3368,1601.000
3369,1681.000
3370,1391.500
3371,846.500
3372,633.000
3373,759.500
3374,1016.500
3375,929.500
3376,974.500
3377,1143.000
3378,1213.500
3379,1450.000
3380,1508.000
3381,1545.500
3382,1681.500
3383,1043.000
3384,712.500
3385,690.000
3386,878.500
3387,972.500
3388,1041.500
3389,1039.500
3390,1152.500
3391,1352.500
3392,1546.000
3393,1643.000
3394,1664.000
3395,1472.500
3396,937.000
3397,705.500
3398,685.000
3399,890.000
3400,975.000
3401,960.500
3402,1070.500
3403,1277.500
3404,1366.500
3405,1549.000
3406,1566.500
3407,1789.500
3408,1348.000
3409,739.000
3410,627.000
3411,679.000
3412,973.500
3413,1008.500
3414,1060.000
3415,1117.000
3416,1243.500
3417,1475.500
3418,1509.500
3419,1641.000
3420,1605.000
3421,911.500
3422,648.000
3423,810.000
3424,893.000
3425,989.500
3426,1050.000
3427,1088.500
3428,1273.000
3429,1418.500
3430,1549.500
3431,1555.500
3432,1735.500
3433,1179.000
3434,724.500
3435,681.000
3436,791.000
3437,943.000
3438,1023.000
3439,1004.500
3440,1186.000
3441,1289.500
3442,1522.500
3443,1609.000
3444,1666.000
3445,1477.000
3446,885.500
3447,730.000
3448,704.000
3449,824.000
3450,949.000
3451,958.500
3452,1105.000
3453,1206.000
3454,1325.000
3455,1615.500
3456,1534.500
3457,1639.500
3458,1152.500
3459,722.000
3460,690.500
3461,835.000
3462,895.500
3463,1049.500
3464,969.000
3465,1158.000
3466,1322.500
3467,1495.000
3468,1581.000
3469,1671.500
3470,1499.500
3471,852.500
3472,739.000
3473,750.000
3474,916.000
3475,1026.000
3476,1002.000
3477,1178.500
3478,1278.500
3479,1364.000
3480,1516.500
3481,1577.000
3482,1599.500
3483,1175.000
3484,806.000
3485,628.000
3486,628.500
3487,925.500
3488,970.000
3489,992.500
3490,1224.000
3491,1358.000
3492,1541.500
3493,1639.000
3494,1692.500
3495,1387.000
3496,890.500
3497,650.500
3498,603.000
3499,719.500
3500,968.500
3501,983.000
3502,1163.000
3503,1243.000
3504,1424.000
3505,1523.000
3506,1575.500
3507,1651.000
3508,1243.000
3509,868.500
3510,625.500
3511,684.500
3512,870.500
3513,971.000
3514,993.500
3515,1189.500
3516,1373.500
3517,1442.000
3518,1534.000
3519,1576.000
3520,1526.500
3521,979.500
3522,699.500
3523,621.500
3524,722.000
3525,955.000
3526,926.500
3527,1052.500
3528,1267.000
3529,1367.000
3530,1512.000
3531,1550.500
3532,1758.500
3533,1283.500
3534,973.500
3535,678.500
3536,621.000
3537,790.000
3538,991.000
3539,1001.000
3540,1183.000
3541,1303.000
3542,1394.000
3543,1620.500
3544,1607.000
3545,1688.000
3546,1135.500
3547,797.500
3548,736.000
3549,705.000
3550,931.000
3551,963.000
3552,976.000
3553,1176.500
3554,1353.500
3555,1492.500
3556,1531.500
3557,1671.500
3558,1481.500
3559,990.500
3560,704.000
3561,709.500
3562,820.000
3563,884.500
3564,971.500
3565,998.500
3566,1085.500
3567,1285.000
3568,1472.500
3569,1574.000
3570,1697.000
3571,1415.500
3572,952.000
3573,770.500
3574,699.000
3575,693.500
3576,916.500
3577,987.500
3578,1077.500
3579,1383.000
3580,1451.000
3581,1666.000
3582,1591.000
3583,1647.500
3584,1073.500
3585,677.000
3586,618.500
3587,681.500
3588,931.000
3589,961.000
3590,1094.500
3591,1208.000
3592,1426.500
3593,1544.000
3594,1539.000
3595,1742.000
3596,1350.500
3597,793.500
3598,580.000
3599,637.000
3600,749.000
3601,952.500
3602,1001.500
3603,1118.000
3604,1200.500
3605,1406.500
3606,1500.500
3607,1524.000
3608,1634.000
3609,1036.000
3610,659.500
3611,623.000
3612,688.000
3613,894.500
3614,975.500
3615,1059.500
3616,1211.000
3617,1360.000
3618,1471.000
3619,1605.500
3620,1700.000
3621,1404.500
3622,780.000
3623,600.500
3624,605.500
3625,712.000
3626,929.500
3627,977.000
3628,1124.500
3629,1227.500
3630,1384.000
3631,1480.500
3632,1579.000
3633,1818.000
3634,1188.000
3635,676.500
3636,643.500
3637,699.500
3638,939.500
3639,969.500
3640,1081.000
3641,1124.500
3642,1337.000
3643,1482.500
3644,1561.000
3645,1539.000
3646,1652.500
3647,868.500
3648,679.500
3649,639.000
3650,678.500
3651,892.500
3652,933.000
3653,1106.500
3654,1196.000
3655,1381.500
3656,1535.000
3657,1521.500
3658,1585.500
3659,1524.500
3660,780.500
3661,647.500
3662,620.500
3663,816.000
3664,936.000
3665,979.500
3666,1128.500
3667,1320.000
3668,1379.500
3669,1466.500
3670,1532.000
3671,1653.000
3672,1145.500
3673,645.000
3674,624.000
3675,655.500
3676,934.500
3677,990.500
3678,1056.000
3679,1254.500
3680,1309.500
3681,1412.000
3682,1541.000
3683,1586.000
3684,1607.500
3685,852.000
3686,612.000
3687,623.000
3688,814.000
3689,932.500
3690,949.000
3691,1114.000
3692,1249.500
3693,1444.000
3694,1503.500
3695,1636.500
3696,1721.500
3697,1240.500
3698,746.000
3699,609.500
3700,662.000
3701,916.000
3702,926.000
3703,1020.000
3704,1164.000
3705,1307.000
3706,1463.000
3707,1590.000
3708,1660.000
3709,1631.500
3710,1029.500
3711,703.500
3712,636.000
3713,820.000
3714,963.000
3715,958.500
3716,1064.000
3717,1258.000
3718,1299.000
3719,1571.000
3720,1692.500
3721,1758.000
3722,1346.500
3723,758.500
3724,627.500
3725,667.000
3726,929.000
3727,897.000
3728,1009.000
3729,1189.500
3730,1298.500
3731,1464.500
3732,1542.000
3733,1658.500
3734,1741.000
3735,1006.500
3736,705.500
3737,663.000
3738,828.000
3739,934.000
3740,965.000
3741,1182.000
3742,1288.500
3743,1352.500
3744,1630.000
3745,1737.500
3746,1722.500
3747,1366.000
3748,754.500
3749,615.000
3750,684.000
3751,935.000
3752,969.000
3753,1007.500
3754,1169.500
3755,1313.500
3756,1509.000
3757,1625.500
3758,1734.000
3759,1752.000
3760,848.000
3761,693.500
3762,640.500
3763,758.500
3764,924.500
3765,983.500
3766,1107.000
3767,1243.500
3768,1378.000
3769,1522.500
3770,1562.500
3771,1754.000
3772,1363.500
3773,680.500
3774,634.500
3775,601.000
3776,872.000
3777,894.500
3778,1043.500
3779,1215.500
3780,1308.000
3781,1438.500
3782,1677.500
3783,1582.000
3784,1574.000
3785,924.000
3786,687.000
3787,625.500
3788,704.000
3789,896.000
3790,972.000
3791,1038.000
3792,1257.500
3793,1316.000
3794,1567.000
3795,1713.500
3796,1620.000
3797,1492.500
3798,749.500
3799,675.500
3800,582.500
3801,815.000
3802,883.000
3803,1000.500
3804,1135.000
3805,1284.000
3806,1396.000
3807,1563.500
3808,1534.000
3809,1683.500
3810,1230.500
3811,644.000
3812,666.500
