Frame,Mean
1891,2246.000
1892,1829.000
1893,1859.000
1894,1914.000
1895,1107.500
1896,1028.000
1897,1104.500
1898,1152.500
1899,1216.500
1900,1512.500
1901,1949.500
1902,2065.000
1903,2007.000
1904,1984.500
1905,1933.500
1906,1099.500
1907,970.000
1908,1081.000
1909,1074.000
1910,1248.000
1911,1514.500
1912,1946.000
1913,2096.500
1914,1912.000
1915,1970.000
1916,1733.500
1917,1038.500
1918,905.000
1919,1093.500
1920,1135.500
1921,1328.500
1922,1578.500
1923,1956.000
1924,2098.000
1925,1873.000
1926,2033.500
1927,1558.000
1928,1013.500
1929,918.500
1930,1114.500
1931,1117.500
1932,1301.500
1933,1620.000
1934,1966.500
1935,2107.000
1936,1940.500
1937,2156.000
1938,1722.000
1939,1024.500
1940,962.500
1941,1109.000
1942,1058.000
1943,1317.500
1944,1599.500
1945,2048.500
1946,1957.000
1947,1917.000
1948,2043.500
1949,1301.500
1950,1071.500
1951,963.000
1952,1147.500
1953,1163.500
1954,1365.500
1955,1819.500
1956,2037.500
1957,2153.000
1958,1966.000
1959,2000.500
1960,1294.000
1961,1038.000
1962,1056.000
1963,1103.000
1964,1202.000
1965,1378.000
1966,1611.500
1967,1964.000
1968,2055.000
1969,1868.000
1970,2054.000
1971,1230.500
1972,1030.500
1973,1014.500
1974,1043.000
1975,1274.000
1976,1570.000
1977,1725.000
1978,1838.000
1979,2013.000
1980,2066.500
1981,2153.500
1982,1163.500
1983,1015.000
1984,993.500
1985,1140.000
1986,1206.500
1987,1534.500
1988,1690.500
1989,1895.500
1990,1969.500
1991,2103.000
1992,2172.500
1993,1157.000
1994,1034.000
1995,1055.500
1996,1186.500
1997,1177.500
1998,1461.000
1999,1674.500
2000,1703.500
2001,1821.000
2002,1923.000
2003,2183.000
2004,1167.500
2005,1099.500
2006,1093.000
2007,1129.500
2008,1200.500
2009,1586.500
2010,1805.000
2011,1747.000
2012,1777.500
2013,1941.500
2014,2228.000
2015,1175.500
2016,1031.000
2017,1094.000
2018,1115.000
2019,1223.500
2020,1581.000
2021,1833.000
2022,2005.500
2023,1886.000
2024,1798.500
2025,1734.000
2026,1058.500
2027,1000.500
2028,1029.000
2029,1152.000
2030,1227.000
2031,1483.000
2032,1947.000
2033,1957.500
2034,1925.500
2035,1755.500
2036,1863.500
2037,1104.000
2038,975.000
2039,1049.500
2040,1151.000
2041,1301.000
2042,1527.500
2043,1871.500
2044,2068.000
2045,1924.500
2046,1976.000
2047,1860.500
2048,959.000
2049,1024.500
2050,1121.500
2051,1125.000
2052,1343.000
2053,1687.500
2054,2008.000
2055,2119.500
2056,1923.000
2057,1939.000
2058,1375.000
2059,904.000
2060,994.000
2061,1089.000
2062,1164.500
2063,1355.500
2064,1766.500
2065,1987.500
2066,2120.500
2067,1900.500
2068,1860.000
2069,1338.000
2070,963.000
2071,910.500
2072,1123.500
2073,1185.000
2074,1417.500
2075,1651.000
2076,2184.500
2077,2083.000
2078,1913.500
2079,2171.500
2080,1269.500
2081,942.500
2082,951.500
2083,1114.500
2084,1225.000
2085,1470.500
2086,1946.500
2087,2143.000
2088,2006.500
2089,1969.000
2090,2211.000
2091,1128.000
2092,917.500
2093,1051.000
2094,1038.500
2095,1190.500
2096,1516.000
2097,1835.000
2098,2087.500
2099,1976.500
2100,1892.000
2101,2110.500
2102,1137.500
2103,1069.000
2104,1042.500
2105,1056.500
2106,1244.500
2107,1470.500
2108,1900.500
2109,2037.500
2110,1987.500
2111,2082.500
2112,2138.000
2113,1157.500
2114,991.500
2115,1024.500
2116,1139.500
2117,1190.000
2118,1520.500
2119,1920.000
2120,1985.000
2121,1954.500
2122,2006.000
2123,1880.000
2124,1088.500
2125,947.500
2126,1019.000
2127,1107.500
2128,1284.500
2129,1559.500
2130,1697.500
2131,1890.000
2132,1894.000
2133,2071.500
2134,1832.500
2135,1067.500
2136,1011.000
2137,1043.000
2138,1107.000
2139,1337.500
2140,1553.500
2141,1705.500
2142,1790.000
2143,1830.500
2144,2039.000
2145,1729.000
2146,1116.000
2147,1017.000
2148,1062.000
2149,1155.000
2150,1334.000
2151,1760.000
2152,1761.000
2153,1911.000
2154,1734.000
2155,2218.000
2156,1565.500
2157,1078.000
2158,1056.000
2159,1170.000
2160,1172.000
2161,1347.000
2162,1680.000
2163,2091.000
2164,2096.000
2165,1820.000
2166,1997.000
2167,1396.500
2168,1029.000
2169,1037.000
2170,1091.500
2171,1139.500
2172,1416.500
2173,1644.000
2174,1912.000
2175,2045.500
2176,1775.000
2177,1716.500
2178,1375.000
2179,911.000
2180,998.500
2181,1116.000
2182,1203.500
2183,1404.500
2184,1708.500
2185,1957.000
2186,1880.000
2187,1807.000
2188,1885.000
2189,1178.500
2190,906.000
2191,956.000
2192,1057.000
2193,1215.000
2194,1450.500
2195,1779.000
2196,2024.000
2197,1996.500
2198,1820.500
2199,1986.500
2200,1223.000
2201,950.000
2202,923.500
2203,1088.500
2204,1204.500
2205,1455.000
2206,1726.000
2207,2016.500
2208,1895.000
2209,1730.500
2210,1892.500
2211,1128.500
2212,977.500
2213,1027.500
2214,1056.500
2215,1284.000
2216,1482.000
2217,1818.000
2218,2112.500
2219,1894.500
2220,1975.500
2221,2051.500
2222,1154.500
2223,1020.500
2224,1064.500
2225,1135.000
2226,1325.500
2227,1434.000
2228,1778.500
2229,2065.500
2230,1943.000
2231,2060.000
2232,2043.000
2233,1032.000
2234,1054.000
2235,1101.000
2236,1105.000
2237,1276.500
2238,1497.500
2239,1749.500
2240,2110.500
2241,1855.500
2242,2127.000
2243,1961.500
2244,1117.500
2245,971.500
2246,1036.000
2247,1129.500
2248,1326.000
2249,1490.500
2250,1580.500
2251,1766.500
2252,1891.500
2253,2264.000
2254,1976.000
2255,1077.000
2256,999.000
2257,1057.500
2258,1176.000
2259,1284.500
2260,1600.500
2261,1592.500
2262,1807.000
2263,1814.500
2264,1933.500
2265,2013.500
2266,1100.500
2267,977.500
2268,1036.000
2269,1075.500
2270,1298.500
2271,1586.500
2272,2015.000
2273,1918.000
2274,1971.500
2275,1935.000
2276,2008.500
2277,1122.000
2278,1015.000
2279,1111.000
2280,1093.000
2281,1268.500
2282,1592.000
2283,1904.500
2284,2064.500
2285,1917.000
2286,1932.500
2287,1654.000
2288,1048.000
2289,1013.500
2290,1098.000
2291,1124.500
2292,1332.000
2293,1656.000
2294,1907.500
2295,1982.500
2296,1879.500
2297,2127.500
2298,1633.500
2299,1033.500
2300,964.500
2301,1110.000
2302,1137.500
2303,1328.000
2304,1633.000
2305,1965.000
2306,2137.000
2307,1966.000
2308,2068.000
2309,1571.500
2310,1090.500
2311,939.000
2312,1082.000
2313,1110.000
2314,1303.000
2315,1683.500
2316,1931.000
2317,2028.000
2318,1891.000
2319,2115.000
2320,1542.000
2321,1054.000
2322,1015.500
2323,1076.500
2324,1101.500
2325,1301.000
2326,1587.500
2327,1878.500
2328,2044.500
2329,1912.500
2330,2169.000
2331,1443.000
2332,1047.000
2333,956.500
2334,1117.500
2335,1181.000
2336,1352.500
2337,1623.000
2338,2015.000
2339,2066.500
2340,1946.500
2341,2148.000
2342,1413.500
2343,1029.500
2344,994.000
2345,1113.500
2346,1174.000
2347,1464.000
2348,1697.000
2349,1680.000
2350,1950.000
2351,1831.500
2352,2305.000
2353,1538.500
2354,1093.500
2355,979.500
2356,1169.500
2357,1142.500
2358,1370.500
2359,1682.000
2360,1985.000
2361,2197.000
2362,1742.000
2363,1896.000
2364,1378.000
2365,996.500
2366,1045.000
2367,1087.000
2368,1172.500
2369,1352.500
2370,1700.500
2371,1899.500
2372,1972.000
2373,1860.000
2374,1895.500
2375,1291.000
2376,943.000
2377,1043.000
2378,1148.500
2379,1148.000
2380,1365.500
2381,1715.000
2382,1950.000
2383,2071.000
2384,2008.500
2385,2162.000
2386,1363.500
2387,954.000
2388,1008.500
2389,1105.500
2390,1111.500
2391,1385.500
2392,1728.500
2393,1984.500
2394,2058.000
2395,1851.500
2396,1958.000
2397,1315.000
2398,970.500
2399,907.500
2400,1099.500
2401,1121.500
2402,1427.000
2403,1759.500
2404,1980.500
2405,2086.500
2406,1860.500
2407,2156.500
2408,1296.500
2409,969.500
2410,972.000
2411,1097.500
2412,1216.000
2413,1458.000
2414,1872.500
2415,2178.500
2416,2006.500
2417,1909.500
2418,2090.000
2419,1202.000
2420,1046.500
2421,941.000
2422,1096.500
2423,1252.500
2424,1397.500
2425,1748.000
2426,2040.000
2427,2044.500
2428,1928.000
2429,2045.500
2430,1169.000
2431,1018.000
2432,1073.500
2433,1094.000
2434,1179.500
2435,1475.000
2436,1558.000
2437,1839.000
2438,1923.500
2439,1828.000
2440,2133.500
2441,1170.500
2442,1025.500
2443,1023.000
2444,1105.500
2445,1239.000
2446,1527.000
2447,1569.500
2448,1723.500
2449,1908.500
2450,1899.000
2451,2214.000
2452,1220.000
2453,999.500
2454,1017.000
2455,1142.500
2456,1254.500
2457,1591.500
2458,1684.000
2459,1828.500
2460,1858.500
2461,1967.500
2462,2244.500
2463,1184.000
2464,1017.500
2465,1047.500
2466,1165.500
2467,1123.000
2468,1577.000
2469,1681.500
2470,1775.500
2471,1941.500
2472,1841.000
2473,2404.000
2474,1167.500
2475,1034.500
2476,1030.500
2477,1057.500
2478,1220.500
2479,1530.500
2480,1970.500
2481,1927.000
2482,1868.000
2483,1886.500
2484,1972.500
2485,1168.000
2486,1016.000
2487,1081.500
2488,1075.500
2489,1231.000
2490,1490.500
2491,1769.500
2492,2204.000
2493,2046.500
2494,1738.500
2495,1998.000
2496,1065.500
2497,987.000
2498,1082.000
2499,1139.000
2500,1267.500
2501,1566.000
2502,1828.500
2503,2001.500
2504,2005.000
2505,1968.500
2506,1765.000
2507,1073.500
2508,988.500
2509,1058.500
2510,1142.500
2511,1245.500
2512,1509.500
2513,1806.500
2514,2083.500
2515,2024.000
2516,1735.500
2517,1957.000
2518,1065.000
2519,1068.500
2520,1109.500
2521,1128.000
2522,1372.000
2523,1545.000
2524,1948.500
2525,1981.500
2526,1837.000
2527,1971.500
2528,1685.500
2529,1024.000
2530,951.500
2531,1072.000
2532,1166.500
2533,1258.000
2534,1584.500
2535,1844.500
2536,2104.500
2537,1779.000
2538,2049.000
2539,1991.000
2540,1008.000
2541,950.500
2542,1027.500
2543,1144.500
2544,1310.500
2545,1532.500
2546,1968.000
2547,2183.000
2548,1935.000
2549,2062.500
2550,1844.000
2551,1096.000
2552,1033.000
2553,1083.500
2554,1191.500
2555,1339.500
2556,1524.500
2557,1734.500
2558,2027.500
2559,1947.000
2560,2032.000
2561,1902.000
2562,1056.000
2563,1033.500
2564,1048.000
2565,1082.000
2566,1446.000
2567,1573.000
2568,1724.500
2569,1986.000
2570,1820.000
2571,2231.500
2572,1653.500
2573,1126.500
2574,965.000
2575,1067.500
2576,1145.000
2577,1347.500
2578,1601.000
2579,1748.000
2580,1855.000
2581,1788.000
2582,2046.000
2583,1638.500
2584,1087.000
2585,1044.000
2586,1065.500
2587,1112.500
2588,1356.000
2589,1570.500
2590,1983.000
2591,1793.500
2592,1867.500
2593,2118.500
2594,1430.500
2595,1032.000
2596,1077.500
2597,1127.500
2598,1187.500
2599,1372.000
2600,1755.500
2601,2023.000
2602,2137.500
2603,1832.000
2604,1827.000
2605,1356.500
2606,943.500
2607,960.500
2608,1100.000
2609,1173.500
2610,1391.000
2611,1630.500
2612,1958.000
2613,2070.000
2614,1852.500
2615,2051.500
2616,1335.000
2617,968.500
2618,1016.000
2619,1142.500
2620,1201.500
2621,1444.500
2622,1662.000
2623,2008.000
2624,2070.000
2625,1834.500
2626,1962.500
2627,1367.000
2628,951.000
2629,872.500
2630,1152.500
2631,1188.500
2632,1426.000
2633,1725.500
2634,2075.500
2635,2050.000
2636,1872.000
2637,2241.500
2638,1200.000
2639,1007.500
2640,1057.000
2641,1105.000
2642,1266.500
2643,1544.000
2644,1659.000
2645,1833.000
2646,1930.000
2647,1876.500
2648,1966.000
2649,1211.500
2650,1048.500
2651,1050.000
2652,1101.500
2653,1210.500
2654,1496.500
2655,1558.000
2656,1811.500
2657,1869.000
2658,1906.000
2659,2265.500
2660,1231.500
2661,1017.000
2662,1042.500
2663,1141.500
2664,1257.000
2665,1512.500
2666,1839.500
2667,1850.500
2668,1860.000
2669,1798.500
2670,2054.000
2671,1238.500
2672,1004.500
2673,1077.500
2674,1132.000
2675,1258.000
2676,1438.000
2677,1812.000
2678,1977.500
2679,1964.000
2680,1860.000
2681,1848.500
2682,1130.000
2683,970.000
2684,1035.500
2685,1078.500
2686,1134.000
2687,1391.000
2688,1782.000
2689,2076.500
2690,2015.000
2691,1930.500
2692,1777.500
2693,1133.500
2694,882.000
2695,1015.500
2696,1098.500
2697,1164.000
2698,1380.000
2699,1770.000
2700,2139.500
2701,2001.500
2702,1989.000
2703,2243.000
2704,1202.000
2705,943.500
2706,957.500
2707,1153.000
2708,1238.500
2709,1399.500
2710,1836.500
2711,2132.500
2712,1941.500
2713,1962.000
2714,2278.000
2715,1151.000
2716,1027.000
2717,1048.500
2718,1155.000
2719,1234.500
2720,1528.000
2721,1821.000
2722,2001.000
2723,2015.000
2724,2045.000
2725,2074.500
2726,1144.500
2727,1054.000
2728,1087.000
2729,1127.000
2730,1328.500
2731,1476.500
2732,1682.000
2733,1950.000
2734,1768.500
2735,1995.500
2736,2274.500
2737,1161.500
2738,994.500
2739,1115.000
2740,1100.500
2741,1245.500
2742,1522.500
2743,1919.500
2744,2038.000
2745,1860.000
2746,1778.500
2747,2109.500
2748,1180.000
2749,999.500
2750,1040.000
2751,1143.500
2752,1247.000
2753,1405.500
2754,1752.500
2755,1973.000
2756,1933.000
2757,2109.000
2758,1756.500
2759,1231.000
2760,964.000
2761,958.500
2762,1044.000
2763,1183.000
2764,1377.000
2765,1787.500
2766,1955.500
2767,1970.000
2768,2130.000
2769,2190.000
2770,1057.000
2771,1005.000
2772,995.000
2773,1090.000
2774,1147.500
2775,1522.000
2776,1804.000
2777,2022.500
2778,1957.500
2779,1928.500
2780,2053.000
2781,1119.500
2782,1010.500
2783,1042.500
2784,1109.000
2785,1250.000
2786,1524.000
2787,1636.500
2788,1744.000
2789,1852.500
2790,1782.500
2791,2155.500
2792,1181.000
2793,1000.500
2794,1050.500
2795,1179.500
2796,1195.000
2797,1505.000
2798,1872.500
2799,1737.000
2800,1825.000
2801,1859.000
2802,2000.500
2803,1149.500
2804,1032.000
2805,990.000
2806,1084.000
2807,1198.000
2808,1506.500
2809,1888.500
2810,2072.000
2811,1946.000
2812,1901.500
2813,1987.000
2814,1171.500
2815,1001.000
2816,1029.000
2817,1116.000
2818,1184.500
2819,1457.000
2820,1735.000
2821,1933.000
2822,2011.500
2823,1889.500
2824,1737.500
2825,1231.500
2826,923.500
2827,973.000
2828,1047.000
2829,1148.500
2830,1427.500
2831,1698.500
2832,2050.500
2833,2029.500
2834,1842.000
2835,2091.500
2836,1151.000
2837,1035.000
2838,945.500
2839,1075.000
2840,1217.000
2841,1426.000
2842,1631.500
2843,1905.500
2844,1829.500
2845,1807.000
2846,2060.000
2847,1198.000
2848,1045.000
2849,1015.000
2850,1104.500
2851,1233.500
2852,1605.000
2853,1659.500
2854,1808.000
2855,1936.500
2856,1925.500
2857,2235.500
2858,1189.500
2859,988.000
2860,1051.000
2861,1081.000
2862,1155.000
2863,1429.500
2864,1851.000
2865,2023.000
2866,1913.000
2867,1849.500
2868,1976.500
2869,1221.500
2870,1036.500
2871,1071.500
2872,1111.000
2873,1165.500
2874,1389.500
2875,1754.500
2876,2036.500
2877,2007.500
2878,1805.000
2879,2038.000
2880,1378.500
2881,984.500
2882,893.500
2883,1091.500
2884,1108.000
2885,1311.500
2886,1608.000
2887,1971.000
2888,2022.000
2889,1804.500
2890,2129.000
2891,1511.000
2892,1050.000
2893,889.500
2894,1062.500
2895,1198.500
2896,1235.000
2897,1611.500
2898,2042.000
2899,2082.500
2900,1797.000
2901,2216.000
2902,1660.000
2903,1024.000
2904,1021.000
2905,1054.000
2906,1179.000
2907,1319.500
2908,1586.500
2909,1674.000
2910,2086.000
2911,1904.000
2912,2241.000
2913,1696.500
2914,1078.000
2915,982.500
2916,1079.000
2917,1125.000
2918,1325.500
2919,1625.500
2920,1865.000
2921,1900.000
2922,1901.000
2923,2128.500
2924,1687.000
2925,1077.000
2926,1035.500
2927,1124.000
2928,1150.000
2929,1386.000
2930,1733.500
2931,1687.000
2932,1793.000
2933,1659.000
2934,2017.500
2935,1770.000
2936,1095.000
2937,1006.500
2938,1088.000
2939,1103.000
2940,1283.000
2941,1575.000
2942,1922.000
2943,1979.000
2944,1805.500
2945,1883.000
2946,1855.500
2947,1030.000
2948,1062.500
2949,1123.500
2950,1091.500
2951,1262.000
2952,1552.000
2953,1995.500
2954,2008.000
2955,1869.500
2956,1840.500
2957,2052.000
2958,1075.500
2959,1057.500
2960,1049.500
2961,1084.500
2962,1231.000
2963,1565.000
2964,1871.000
2965,1939.500
2966,1875.500
2967,1808.500
2968,1978.500
2969,974.500
2970,996.000
2971,1072.000
2972,1154.500
2973,1230.000
2974,1478.000
2975,1825.500
2976,2047.500
2977,1906.500
2978,2212.500
2979,1633.000
2980,1076.000
2981,932.500
2982,1086.500
2983,1087.000
2984,1279.000
2985,1575.500
2986,1804.500
2987,1950.500
2988,1997.000
2989,2139.500
2990,2030.500
2991,1040.000
2992,905.500
2993,1039.500
2994,1063.000
2995,1244.000
2996,1557.500
2997,2000.500
2998,2042.500
2999,1822.500
3000,2060.000
3001,1977.000
3002,1074.000
3003,1037.000
3004,1119.000
3005,1152.500
3006,1320.500
3007,1570.500
3008,1920.500
3009,2138.000
3010,1826.500
3011,2267.500
3012,1327.500
3013,1102.500
3014,1102.000
3015,1151.500
3016,1143.000
3017,1362.500
3018,1634.000
3019,1750.500
3020,1950.500
3021,1850.500
3022,2318.500
3023,1411.500
3024,1088.000
3025,950.000
3026,1086.500
3027,1136.500
3028,1282.500
3029,1732.500
3030,1733.000
3031,1898.500
3032,1850.500
3033,1943.000
3034,1493.000
3035,970.500
3036,1070.000
3037,1122.000
3038,1132.500
3039,1331.500
3040,1696.000
3041,1742.000
3042,1983.500
3043,1736.000
3044,2373.500
3045,1801.000
3046,1078.000
3047,984.000
3048,1125.500
3049,1143.000
3050,1323.500
3051,1516.500
3052,1869.500
3053,1890.000
3054,1918.500
3055,1944.000
3056,1789.000
3057,1081.000
3058,1003.000
3059,1145.000
3060,1091.000
3061,1355.500
3062,1575.500
3063,1888.500
3064,2053.000
3065,1811.500
3066,2036.000
3067,1797.000
3068,1119.000
3069,1015.000
3070,1087.500
3071,1081.000
3072,1276.500
3073,1524.000
3074,1896.500
3075,2018.000
3076,2116.000
3077,1887.500
3078,1786.500
3079,1045.000
3080,966.500
3081,1065.000
3082,1123.000
3083,1252.000
3084,1516.500
3085,1924.500
3086,1908.500
3087,1785.000
3088,1760.000
3089,1749.500
3090,1084.000
3091,958.500
3092,1046.500
3093,1138.500
3094,1172.000
3095,1547.000
3096,1805.500
3097,2093.500
3098,2057.500
3099,2201.500
3100,1822.000
3101,1102.500
3102,885.500
3103,1055.000
3104,1093.000
3105,1249.500
3106,1504.500
3107,1821.000
3108,1997.000
3109,1900.000
3110,1891.000
3111,2138.000
3112,1114.000
3113,931.000
3114,984.500
3115,1038.500
3116,1208.000
3117,1460.500
3118,1935.000
3119,2044.500
3120,1950.500
3121,1928.500
3122,2158.500
3123,1192.500
3124,956.000
3125,960.500
3126,1103.000
3127,1170.000
3128,1412.000
3129,1863.000
3130,1951.500
3131,1819.000
3132,1955.500
3133,2134.000
3134,1174.500
3135,1068.500
3136,1103.000
3137,1132.500
3138,1244.000
3139,1458.500
3140,1770.500
3141,2063.000
3142,2092.000
3143,1895.500
3144,2198.500
3145,1124.500
3146,995.000
3147,1049.500
3148,1129.000
3149,1305.000
3150,1451.500
3151,1673.000
3152,1867.500
3153,2053.000
3154,1946.500
3155,2407.000
3156,1172.000
3157,1023.000
3158,1041.500
3159,1139.000
3160,1127.000
3161,1542.500
3162,1853.500
3163,2067.000
3164,1878.000
3165,1828.000
3166,2008.000
3167,1199.500
3168,1058.500
3169,1018.500
3170,1160.000
3171,1184.000
3172,1423.500
3173,1764.000
3174,1925.500
3175,2163.500
3176,1799.000
3177,1825.000
3178,1098.000
3179,982.500
3180,1009.500
3181,1113.500
3182,1241.000
3183,1392.500
3184,1774.000
3185,2113.500
3186,2097.500
3187,1899.500
3188,1955.500
3189,1162.000
3190,1004.500
3191,1055.000
3192,1108.000
3193,1159.000
3194,1427.500
3195,1771.000
3196,2010.000
3197,2106.500
3198,1793.000
3199,1806.000
3200,1278.000
3201,939.500
3202,1037.000
3203,1090.000
3204,1164.000
3205,1353.500
3206,1754.500
3207,2030.000
3208,2103.000
3209,1888.000
3210,2201.500
3211,1377.500
3212,950.000
3213,916.000
3214,1072.000
3215,1147.500
3216,1331.500
3217,1674.500
3218,2048.000
3219,2217.000
3220,2010.000
3221,2294.500
3222,1361.500
3223,1012.000
3224,1071.500
3225,1066.000
3226,1075.000
3227,1452.500
3228,1592.500
3229,1900.000
3230,2087.500
3231,1914.000
3232,2278.000
3233,1354.500
3234,977.500
3235,989.500
3236,1078.000
3237,1136.500
3238,1363.500
3239,1604.500
3240,1857.500
3241,1829.000
3242,1742.500
3243,2145.500
3244,1592.000
3245,1040.000
3246,994.000
3247,1108.000
3248,1151.500
3249,1357.000
3250,1636.000
3251,2028.500
3252,2157.000
3253,1794.500
3254,2188.000
3255,1669.000
3256,1084.000
3257,1005.000
3258,1090.000
3259,1086.500
3260,1257.000
3261,1497.000
3262,1843.000
3263,2041.000
3264,1957.000
3265,1913.500
3266,1790.000
3267,978.000
3268,1028.500
3269,1069.000
3270,1093.000
3271,1273.000
3272,1505.000
3273,1779.500
3274,1999.500
3275,1785.500
3276,2097.000
3277,1814.500
3278,1021.000
3279,857.000
3280,993.000
3281,1031.000
3282,1271.500
3283,1547.000
3284,1810.500
3285,2078.000
3286,1977.500
3287,2134.500
3288,2032.500
3289,1153.500
3290,1012.500
3291,1001.500
3292,1033.000
3293,1250.000
3294,1482.500
3295,1967.000
3296,2085.500
3297,1936.000
3298,1970.500
3299,2082.000
3300,1131.000
3301,1029.500
3302,1083.000
3303,1141.500
3304,1203.000
3305,1524.000
3306,1673.000
3307,1871.500
3308,1953.000
3309,1845.000
3310,2121.500
3311,1104.500
3312,1060.000
3313,1012.500
3314,1093.500
3315,1198.500
3316,1496.000
3317,1655.500
3318,2055.500
3319,1916.000
3320,1913.000
3321,2184.000
3322,1198.000
3323,1051.500
3324,1016.500
3325,1088.500
3326,1235.500
3327,1448.000
3328,1904.000
3329,2022.000
3330,1979.000
3331,1980.500
3332,1843.500
3333,1210.000
3334,1001.500
3335,1038.000
3336,1104.000
3337,1253.000
3338,1424.500
3339,1721.000
3340,2008.000
3341,2130.500
3342,2059.000
3343,1677.500
3344,1215.500
3345,922.000
3346,1000.500
3347,1063.500
3348,1205.000
3349,1438.000
3350,1735.500
3351,1906.500
3352,1927.500
3353,1851.000
3354,1742.000
3355,1168.500
3356,884.000
3357,989.000
3358,1105.500
3359,1155.000
3360,1447.000
3361,1751.000
3362,2034.000
3363,2005.500
3364,1889.000
3365,2051.000
3366,1209.000
3367,888.500
3368,955.000
3369,1037.000
3370,1120.500
3371,1339.000
3372,1769.500
3373,2089.500
3374,2167.000
3375,1921.500
3376,2236.000
3377,1290.500
3378,1094.500
3379,950.000
3380,1027.500
3381,1136.000
3382,1280.500
3383,1548.500
3384,1791.000
3385,2028.000
3386,1819.000
3387,2035.000
3388,1302.000
3389,1036.500
3390,1036.500
3391,1134.500
3392,1155.500
3393,1431.000
3394,1633.500
3395,1916.000
3396,2117.000
3397,1819.000
3398,2123.500
3399,1404.000
3400,1088.000
3401,999.500
3402,1166.000
3403,1134.000
3404,1380.500
3405,1541.000
3406,1752.000
3407,1949.000
3408,1846.000
3409,2165.000
3410,1361.000
3411,1040.500
3412,977.000
3413,1095.000
3414,1124.000
3415,1353.000
3416,1722.500
3417,1789.500
3418,1904.000
3419,1852.500
3420,2272.000
3421,1597.000
3422,1014.500
3423,1013.500
3424,1062.000
3425,1095.500
3426,1316.500
3427,1593.000
3428,1704.000
3429,1903.000
3430,1896.500
3431,2308.500
3432,1829.000
3433,1118.000
3434,1004.000
3435,1069.000
3436,1101.500
3437,1279.000
3438,1701.000
3439,1748.000
3440,1832.500
3441,1782.500
3442,2098.500
3443,1698.500
3444,1045.000
3445,992.500
3446,1093.000
3447,1055.500
3448,1309.000
3449,1551.000
3450,1937.000
3451,2066.000
3452,1795.000
3453,2242.000
3454,1570.500
3455,1008.000
3456,951.500
3457,1066.000
3458,1094.000
3459,1258.000
3460,1590.000
3461,2035.000
3462,2074.000
3463,1772.500
3464,2065.000
3465,1717.000
3466,1006.500
3467,963.000
3468,1060.500
3469,1093.000
3470,1330.500
3471,1505.000
3472,1996.000
3473,2064.000
3474,1839.000
3475,2068.500
3476,1561.000
3477,1077.000
3478,863.500
3479,957.500
3480,1150.500
3481,1299.000
3482,1704.500
3483,1998.000
3484,1998.500
3485,1920.000
3486,1966.500
3487,1871.000
3488,1022.500
3489,960.500
3490,975.500
3491,1083.000
3492,1279.500
3493,1596.000
3494,2127.500
3495,2121.000
3496,1735.500
3497,2064.500
3498,1784.500
3499,970.500
3500,920.500
3501,996.500
3502,1140.500
3503,1208.500
3504,1513.500
3505,1971.000
3506,2050.500
3507,1906.500
3508,2209.500
3509,1935.000
3510,1079.000
3511,1021.500
3512,1003.500
3513,1018.000
3514,1155.500
3515,1519.000
3516,1876.500
3517,2021.000
3518,1884.000
3519,1949.500
3520,2165.000
3521,1096.000
3522,994.000
3523,1094.500
3524,1077.500
3525,1277.000
3526,1530.000
3527,1693.500
3528,1988.000
3529,1980.000
3530,1879.000
3531,2115.500
3532,1107.500
3533,1058.000
3534,1077.000
3535,1100.500
3536,1259.000
3537,1504.500
3538,1648.000
3539,1768.500
3540,1982.500
3541,1972.500
3542,2275.000
3543,1130.500
3544,1011.000
3545,1008.500
3546,1071.000
3547,1204.500
3548,1604.000
3549,1725.500
3550,1835.000
3551,1954.000
3552,1991.500
3553,2373.000
3554,1148.500
3555,1026.500
3556,1088.000
3557,1084.000
3558,1210.500
3559,1445.000
3560,1768.500
3561,1759.000
3562,1979.500
3563,1763.000
3564,2241.500
3565,1193.000
3566,1014.500
3567,1047.000
3568,1202.000
3569,1254.000
3570,1432.500
3571,1668.000
3572,1975.500
3573,2067.000
3574,1952.000
3575,1852.500
3576,1267.500
3577,942.500
3578,948.500
3579,1100.000
3580,1116.500
3581,1321.500
3582,1683.000
3583,2039.500
3584,1939.000
3585,1864.000
3586,1886.000
3587,1357.000
3588,961.500
3589,984.000
3590,1052.000
3591,1075.000
3592,1345.500
3593,1602.500
3594,2046.500
3595,2075.500
3596,1842.500
3597,2244.000
3598,1406.500
3599,1021.500
3600,1054.500
3601,1095.000
3602,1047.000
3603,1319.500
3604,1701.500
3605,1831.500
3606,2146.500
3607,1834.500
3608,2203.500
3609,1502.000
3610,1025.000
3611,1061.500
3612,1074.000
3613,1149.000
3614,1335.000
3615,1545.000
3616,1742.500
3617,1974.500
3618,1789.000
3619,2048.500
3620,1663.500
3621,1098.000
3622,1013.500
3623,1081.500
3624,1135.500
3625,1357.500
3626,1571.000
3627,2026.500
3628,2044.500
3629,1788.500
3630,1956.000
3631,2005.000
3632,1101.000
3633,1078.500
3634,1039.500
3635,1131.000
3636,1271.500
3637,1534.000
3638,1802.000
3639,2060.000
3640,1821.500
3641,1729.000
3642,1948.500
3643,1105.500
3644,987.000
3645,1065.500
3646,1093.000
3647,1307.500
3648,1492.500
3649,1983.500
3650,1898.500
3651,2020.000
3652,1860.500
3653,1897.500
