Frame,Mean
1979,1745.125
1980,1904.75
1981,2109.875
1982,2144.375
1983,1982.875
1984,1782.375
1985,1478.5
1986,1329.375
1987,1162.25
1988,940.5
1989,891.875
1990,1007
1991,1302.5
1992,1546.625
1993,1730.125
1994,1975.625
1995,2101.125
1996,2083.125
1997,1879.625
1998,1525.875
1999,1109.125
2000,906
2001,925.375
2002,1098.125
2003,1442.25
2004,1641.625
2005,1855.375
2006,2148.375
2007,2236
2008,2193.875
2009,1922.5
2010,1390.5
2011,1100.5
2012,898.5
2013,887.875
2014,1050.625
2015,1368.375
2016,1715.25
2017,1855.75
2018,2057
2019,2096.75
2020,2132
2021,1674.375
2022,1381
2023,1121.25
2024,1039
2025,1004.5
2026,1174.75
2027,1480.375
2028,1694
2029,1920.625
2030,2166.75
2031,2200.875
2032,2144.125
2033,1799.875
2034,1370.875
2035,1055
2036,905
2037,934.125
2038,1188
2039,1535.75
2040,1654.375
2041,1943
2042,2140.125
2043,2203.125
2044,2253.5
2045,1865.25
2046,1371.875
2047,1087.75
2048,936.625
2049,904.375
2050,1120.75
2051,1429.625
2052,1725.875
2053,1857.875
2054,2104.375
2055,2221
2056,2104.5
2057,1781.25
2058,1403.5
2059,1020.75
2060,932.875
2061,921.75
2062,1187.25
2063,1432.375
2064,1762.125
2065,2015.25
2066,2121
2067,2311.375
2068,2174.75
2069,1833.875
2070,1314.5
2071,992.875
2072,894.875
2073,900.125
2074,1142.75
2075,1553.625
2076,1680
2077,1859.75
2078,2127.125
2079,2093
2080,2144.5
2081,1788.75
2082,1375.375
2083,999.875
2084,919.875
2085,928.25
2086,1211.625
2087,1539.875
2088,1727.5
2089,1886.75
2090,2160
2091,2101.625
2092,2073.5
2093,1870.125
2094,1459
2095,1068
2096,1017.25
2097,985.75
2098,1170.5
2099,1492.5
2100,1704.125
2101,1939.375
2102,2207.625
2103,2180.75
2104,2086
2105,1778.375
2106,1323.75
2107,1067.125
2108,933.625
2109,934
2110,1248.25
2111,1572.375
2112,1667.25
2113,2008.625
2114,2100.25
2115,2284.375
2116,2281.5
2117,1737.75
2118,1321.75
2119,960.625
2120,921.125
2121,929.625
2122,1323
2123,1571.625
2124,1755.125
2125,2032.5
2126,2200.375
2127,2211.25
2128,2097.125
2129,1684.625
2130,1304.5
2131,976.75
2132,904.5
2133,924.75
2134,1258.5
2135,1562.625
2136,1788.5
2137,1978.75
2138,2255.625
2139,2214.625
2140,1989.125
2141,1601.125
2142,1316.25
2143,1077.625
2144,977.875
2145,951
2146,1157.25
2147,1462.375
2148,1648.125
2149,1847.5
2150,2129.125
2151,2207.75
2152,1962
2153,1685.5
2154,1359.5
2155,1240.375
2156,1000.75
2157,964
2158,1034.25
2159,1364.875
2160,1537.75
2161,1822.5
2162,2095.75
2163,2178.875
2164,2192.75
2165,1919.375
2166,1526.375
2167,1170.25
2168,886.75
2169,871
2170,993.875
2171,1420.75
2172,1641.25
2173,1901.125
2174,2073.875
2175,2188.875
2176,2075.125
2177,1984.25
2178,1503.125
2179,1171.125
2180,908.875
2181,903.5
2182,1043.125
2183,1347.875
2184,1615.75
2185,1824.875
2186,2194.5
2187,2244.125
2188,2163
2189,1950.125
2190,1443.625
2191,1077
2192,937.875
2193,935.125
2194,1100.625
2195,1529.75
2196,1705.25
2197,1898.5
2198,2131.25
2199,2227.125
2200,2093.25
2201,1629.875
2202,1404.125
2203,1198.25
2204,1018.875
2205,1000.375
2206,1124.625
2207,1516.75
2208,1620.25
2209,1855.375
2210,2101.625
2211,2134.25
2212,2048.25
2213,1782
2214,1486.75
2215,1226.5
2216,952.75
2217,913.75
2218,1045.5
2219,1337.625
2220,1628
2221,1867.125
2222,2085.375
2223,2262.25
2224,2338
2225,2126.875
2226,1627.125
2227,1297.375
2228,1009.875
2229,977.25
2230,970.75
2231,1341.125
2232,1571.625
2233,1697.5
2234,2012.375
2235,2207.25
2236,2275.375
2237,2106.125
2238,1642.25
2239,1337.875
2240,1010.75
2241,928
2242,976
2243,1268.125
2244,1602.75
2245,1749.375
2246,1999.125
2247,2184.5
2248,2277.5
2249,2004
2250,1655.375
2251,1244.125
2252,1050.125
2253,860.75
2254,920.125
2255,1230.875
2256,1546.125
2257,1740.875
2258,2066.5
2259,2251.5
2260,2246
2261,2219.875
2262,1756.625
2263,1334.75
2264,1160.125
2265,968.875
2266,972
2267,1025
2268,1346.75
2269,1570.25
2270,1813.375
2271,1952.125
2272,2214.5
2273,2158.375
2274,1871.5
2275,1562.75
2276,1242.75
2277,1040.375
2278,973.375
2279,995.875
2280,1338.25
2281,1577.25
2282,1728.875
2283,1922.75
2284,2147
2285,2157.375
2286,1960.375
2287,1572.875
2288,1308.5
2289,1096.875
2290,1074.75
2291,1045.375
2292,1347.375
2293,1627.25
2294,1786.875
2295,2033.125
2296,2136.5
2297,2124.625
2298,1877.625
2299,1565
2300,1404.875
2301,1092
2302,1007.75
2303,997.125
2304,1369.75
2305,1580.625
2306,1800.375
2307,1993.75
2308,2236.75
2309,2227.375
2310,2176.375
2311,1716.875
2312,1332.375
2313,958.125
2314,921.625
2315,1005.125
2316,1360.5
2317,1629.5
2318,1863.75
2319,2130.125
2320,2226.375
2321,2210.75
2322,1950.25
2323,1477.5
2324,1162.125
2325,922.75
2326,975.625
2327,1100
2328,1392.125
2329,1682.375
2330,1812.25
2331,2108.125
2332,2232
2333,2149.5
2334,1958.625
2335,1537.625
2336,1316.125
2337,1159.625
2338,1007.25
2339,877.625
2340,933.375
2341,1093
2342,1457.25
2343,1751.5
2344,1950.5
2345,2097.75
2346,2215.25
2347,2113.625
2348,1823.75
2349,1339.25
2350,986.125
2351,928.875
2352,943.375
2353,1285.125
2354,1562.125
2355,1820.625
2356,1958.375
2357,2186.75
2358,2213.25
2359,1926.25
2360,1736.5
2361,1389.5
2362,1149
2363,951.5
2364,933.625
2365,1089.25
2366,1448.625
2367,1610.125
2368,1868.625
2369,2018.375
2370,2299.375
2371,2393.25
2372,2183.75
2373,1648
2374,1154.5
2375,935.25
2376,923.25
2377,1124.5
2378,1479.875
2379,1651.125
2380,1827.625
2381,2061.75
2382,2213
2383,2129.125
2384,2099.75
2385,1521.125
2386,1100.125
2387,925.5
2388,949.125
2389,1126.75
2390,1481.125
2391,1651
2392,1870.375
2393,2149.875
2394,2268.625
2395,2222.25
2396,1957
2397,1366.625
2398,1018.5
2399,951.75
2400,980.875
2401,1232.25
2402,1499.75
2403,1715
2404,1915.75
2405,2063.875
2406,2164.625
2407,2078.5
2408,1872.625
2409,1454.125
2410,1100.5
2411,979.875
2412,951.625
2413,1178.125
2414,1490.125
2415,1769.375
2416,1890.75
2417,2162.25
2418,2266.875
2419,2203.375
2420,1829.375
2421,1328.375
2422,979.375
2423,921.25
2424,941.875
2425,1262.75
2426,1556.125
2427,1884.375
2428,1957.375
2429,2150.625
2430,2236.375
2431,2124.875
2432,1646
2433,1309.625
2434,1015
2435,982.25
2436,992.375
2437,1182.875
2438,1503.25
2439,1705.75
2440,1895
2441,2130.625
2442,2261.375
2443,2017.375
2444,1761
2445,1480.25
2446,1181.75
2447,958.375
2448,987
2449,1162.875
2450,1527.625
2451,1706.875
2452,1889.75
2453,2122.375
2454,2131.375
2455,2083.5
2456,1896.125
2457,1522.25
2458,1090
2459,979.875
2460,1003.625
2461,1256
2462,1569.5
2463,1680.625
2464,1987.625
2465,2079.75
2466,2283.375
2467,2203.875
2468,1810.25
2469,1363.625
2470,1020.5
2471,921.875
2472,931.125
2473,1226
2474,1577.75
2475,1824.875
2476,2036
2477,2198.625
2478,2213.625
2479,2070.25
2480,1812.625
2481,1509.75
2482,1071.625
2483,965.5
2484,979.875
2485,1354.75
2486,1581.125
2487,1766.625
2488,2018.875
2489,2183
2490,2166.875
2491,2186.625
2492,1714.875
2493,1273.375
2494,916.5
2495,932
2496,985.75
2497,1302.125
2498,1616.125
2499,1839.5
2500,2229.125
2501,2216.125
2502,2284.375
2503,2111.25
2504,1705.875
2505,1207.875
2506,924.375
2507,911.25
2508,1059.5
2509,1362.25
2510,1671.375
2511,1850.375
2512,2088.5
2513,2204.75
2514,2150.5
2515,1997.625
2516,1611.875
2517,1432.625
2518,1129.375
2519,1008.875
2520,975.375
2521,1295.375
2522,1540.125
2523,1744.75
2524,2008.25
2525,2061.25
2526,2260.875
2527,2172.625
2528,1900.875
2529,1458.375
2530,1015.375
2531,939.75
2532,951.375
2533,1304
2534,1562.25
2535,1868.25
2536,2197.875
2537,2217.5
2538,2294.625
2539,2077.875
2540,1626.875
2541,1268.375
2542,971
2543,993.125
2544,1068.25
2545,1417.375
2546,1758.375
2547,1936.5
2548,2068.625
2549,2227.875
2550,2239.75
2551,1983.625
2552,1506
2553,1271.5
2554,1067.125
2555,1010.375
2556,1056.25
2557,1373.125
2558,1646.875
2559,1728.25
2560,2033.375
2561,2234
2562,2259.5
2563,2132.375
2564,1668.75
2565,1203.75
2566,920.375
2567,928.875
2568,1086.5
2569,1381.375
2570,1690.25
2571,1931.375
2572,2040.75
2573,2074.75
2574,2189.5
2575,1990.25
2576,1497.875
2577,1142.625
2578,1040.125
2579,1021.25
2580,1257.625
2581,1510.375
2582,1740.125
2583,1920.5
2584,2092.75
2585,2151.5
2586,2158
2587,1905.375
2588,1512.75
2589,1111.25
2590,1018.75
2591,976.75
2592,1256
2593,1473.5
2594,1759.75
2595,2058.5
2596,2129
2597,2273.25
2598,2122
2599,1739
2600,1402.5
2601,941.375
2602,936
2603,970.75
2604,1272.625
2605,1636.5
2606,1864.625
2607,2113.5
2608,2204.25
2609,2204.125
2610,2120
2611,1761.75
2612,1272
2613,953.625
2614,945.125
2615,981
2616,1254.125
2617,1625.125
2618,1777.5
2619,1907.25
2620,2129.5
2621,2205.625
2622,2137.75
2623,1853.25
2624,1374.625
2625,992.625
2626,934.5
2627,962.875
2628,1326.625
2629,1623.75
2630,1814.625
2631,2009.125
2632,2147.625
2633,2245.5
2634,2032.5
2635,1662.5
2636,1336
2637,1073.875
2638,1021.125
2639,1076.375
2640,1397.875
2641,1651.125
2642,1810.375
2643,2068.75
2644,2233.25
2645,2390.375
2646,2282
2647,1781.5
2648,1241.375
2649,941.875
2650,944.5
2651,1086.625
2652,1396.5
2653,1645
2654,2038.375
2655,2218.125
2656,2222.375
2657,2283.875
2658,2125.125
2659,1625.125
2660,1154.875
2661,888
2662,933.75
2663,987.875
2664,1413.625
2665,1667.875
2666,1928.75
2667,1963.25
2668,2215.375
2669,2247
2670,2216.5
2671,1606.5
2672,1215.5
2673,930.5
2674,973.375
2675,1162.5
2676,1491.625
2677,1636.125
2678,2016.75
2679,2302.5
2680,2221.375
2681,2302.875
2682,2021.875
2683,1535.75
2684,1045.625
2685,970.875
2686,1031.5
2687,1164.125
2688,1510.5
2689,1778.125
2690,2008.25
2691,2102.125
2692,2192.625
2693,2178.25
2694,1927.75
2695,1389.5
2696,1007.75
2697,966.375
2698,955.125
2699,1248.25
2700,1566
2701,1798.5
2702,1902
2703,2166
2704,2234.625
2705,2402.625
2706,2153.75
2707,1562
2708,1070.375
2709,999.875
2710,992.625
2711,1258.625
2712,1491.625
2713,1780.125
2714,2054.5
2715,2292
2716,2280.625
2717,2219.25
2718,1807.5
2719,1386
2720,955.5
2721,963.125
2722,1015.5
2723,1340.75
2724,1647.75
2725,1835.125
2726,2023.75
2727,2086.625
2728,2159
2729,2147.375
2730,1879.5
2731,1390
2732,1034.125
2733,967.625
2734,1070.875
2735,1393.875
2736,1641
2737,1745.625
2738,2083.5
2739,2208.5
2740,2281.125
2741,2261.75
2742,1789.5
2743,1188.875
2744,970.625
2745,966.25
2746,1124
2747,1407.25
2748,1699.125
2749,1885.75
2750,2225.875
2751,2249.5
2752,2286.875
2753,2125.875
2754,1624.875
2755,1108.625
2756,974.5
2757,992.625
2758,1216.5
2759,1523
2760,1847.375
2761,2011.75
2762,2109.125
2763,2232.375
2764,2048.625
2765,1849.375
2766,1433.125
2767,1090.75
2768,995.125
2769,1037.25
2770,1308.375
2771,1604
2772,1769.75
2773,2087.125
2774,2194.25
2775,2324.25
2776,2201.375
2777,1710.125
2778,1364
2779,1008.875
2780,982
2781,977
2782,1226.625
2783,1605.875
2784,1817
2785,1956
2786,2127.25
2787,2200.625
2788,2112.125
2789,1698
2790,1248
2791,983.625
2792,982
2793,1046
2794,1413
2795,1662.75
2796,1816
2797,1990.125
2798,2156.75
2799,2197.5
2800,2177
2801,1713.5
2802,1239.875
2803,996.25
2804,984
2805,1159
2806,1455.375
2807,1703.25
2808,1903.5
2809,2058.25
2810,2234.75
2811,2279.375
2812,2003.625
2813,1447.25
2814,1003.625
2815,989
2816,973.375
2817,1222.625
2818,1553.125
2819,1796.125
2820,1881.75
2821,2114.5
2822,2204.125
2823,2107.375
2824,1892.5
2825,1450.25
2826,1062.875
2827,1014
2828,994.25
2829,1263.625
2830,1533.625
2831,1684.125
2832,1946.625
2833,2064.875
2834,2267.75
2835,2374.125
2836,2301.875
2837,1813.875
2838,1261.25
2839,1072.625
2840,1132.625
2841,1368
2842,1703.25
2843,1883.125
2844,1992.25
2845,2157.875
2846,2446.75
2847,2282.25
2848,1893.5
2849,1512.75
2850,1002.625
2851,989.75
2852,988.25
2853,1275.125
2854,1516.125
2855,1792.75
2856,1875.375
2857,2037
2858,2090.5
2859,2108.25
2860,1844.75
2861,1407.75
2862,1154
2863,945
2864,937.125
2865,1029.5
2866,1385.875
2867,1621.375
2868,1795.375
2869,1905.5
2870,2093.875
2871,2137.625
2872,2056
2873,1602
2874,1123.125
2875,963.5
2876,963.75
2877,1190.875
2878,1420.5
2879,1668.125
2880,1946.75
2881,2170.375
2882,2153
2883,2170.625
2884,1872.875
2885,1400
2886,1017.75
2887,949.25
2888,932.625
2889,1217.875
2890,1606
2891,1771.25
2892,1880
2893,2096.125
2894,2202.125
2895,2171.875
2896,1896
2897,1505.5
2898,1036.5
2899,1012.375
2900,1007.875
2901,1343.5
2902,1602.375
2903,1751.75
2904,1985.5
2905,2239.75
2906,2232.625
2907,2223.5
2908,1776
2909,1313.375
2910,1010.375
2911,950.625
2912,987
2913,1357.375
2914,1603.625
2915,1835.625
2916,2172.125
2917,2332.25
2918,2318.375
2919,2168.75
2920,1745
2921,1253.75
2922,945.5
2923,958.375
2924,1047.625
2925,1375.125
2926,1643.125
2927,1833.5
2928,1910.75
2929,2207
2930,2205.25
2931,2089.75
2932,1676.5
2933,1184.75
2934,985.125
2935,947.25
2936,1072.875
2937,1371.75
2938,1670
2939,1864.875
2940,2012.25
2941,2173.75
2942,2127.25
2943,1967
2944,1609.125
2945,1210
2946,1002.625
2947,960.625
2948,1173
2949,1514.625
2950,1748.125
2951,1896.625
2952,2137.625
2953,2174
2954,2144.5
2955,1947.25
2956,1500.375
2957,1174.375
2958,974
2959,930.5
2960,1198.375
2961,1524.625
2962,1698
2963,1962.5
2964,2090.75
2965,2225.375
2966,2261.625
2967,2025.625
2968,1512
2969,1254
2970,949.75
2971,963.125
2972,1005
2973,1302.25
2974,1591
2975,1802.25
2976,2165.375
2977,2169.5
2978,2215.875
2979,2143.125
2980,1788
2981,1220.625
2982,979.125
2983,968.25
2984,1091.75
2985,1502.375
2986,1748.375
2987,1839
2988,2024.5
2989,2137.5
2990,2209.125
2991,2036.375
2992,1623.375
2993,1301.375
2994,975.75
2995,917.5
2996,1024.375
2997,1367.125
2998,1587.75
2999,1796.375
3000,1982.75
3001,2127.375
3002,2225
3003,2132.375
3004,1609
3005,1232.875
3006,954.875
3007,982
3008,1143.25
3009,1426.875
3010,1753.375
3011,1818.25
3012,1965
3013,2120.25
3014,2186.125
3015,2012
3016,1558.75
3017,1216.375
3018,955.25
3019,950.125
3020,1092.125
3021,1346
3022,1640.125
3023,1835.875
3024,1992.25
3025,2209
3026,2129
3027,2010.25
3028,1537.75
3029,1254.875
3030,1044.375
3031,1003.375
3032,1195.5
3033,1460.375
3034,1668.375
3035,1881.375
3036,2042.875
3037,2286.125
3038,2100
3039,1893.625
3040,1480.875
3041,1155.625
3042,993.5
3043,965.5
3044,1194
3045,1447.625
3046,1692.125
3047,1907.75
3048,2057
3049,2216.875
3050,2210
3051,1919.625
3052,1417.125
3053,987.5
3054,983.25
3055,983.125
3056,1290.75
3057,1613.875
3058,1794.375
3059,1977.5
3060,2220.5
3061,2153.25
3062,2119.375
3063,1795.625
3064,1265.625
3065,961.375
3066,890.25
3067,1003.125
3068,1344.25
3069,1665.125
3070,1780.125
3071,1979
3072,2157.375
3073,2238.625
3074,2033.125
3075,1555
3076,1180.375
3077,982.5
3078,965.5
3079,1058.25
3080,1486.75
3081,1639.125
3082,1890.75
3083,2069.5
3084,2196.625
3085,2106.625
3086,1935.375
3087,1576.5
3088,1106.875
3089,967.25
3090,939.875
3091,1158.5
3092,1500.375
3093,1713.5
3094,1924.625
3095,2160.5
3096,2205.75
3097,2232.75
3098,1887.75
3099,1430.25
3100,973.75
3101,985
3102,992.75
3103,1295.375
3104,1645.875
3105,1883.625
3106,2019.25
3107,2212.75
3108,2060.75
3109,2030.125
3110,1769.875
3111,1459.625
3112,1027.25
3113,1006
3114,1038.125
3115,1287
3116,1607.5
3117,1751.625
3118,2108.375
3119,2256
3120,2356.5
3121,2246.625
3122,1736.75
3123,1344.375
3124,973.875
3125,949
3126,1028
3127,1347.375
3128,1627.25
3129,1902.375
3130,2041.625
3131,2244.125
3132,2213.75
3133,2118.625
3134,1633.125
3135,1344.875
3136,989.5
3137,975.5
3138,1060.25
3139,1346.875
3140,1719.75
3141,1923.5
3142,2216.25
3143,2385.125
3144,2430.25
3145,2344.375
3146,1857.75
3147,1494.125
3148,1158.75
3149,1131.625
3150,1331.125
3151,1579.5
3152,1779.375
3153,1851.625
3154,2263.125
3155,2408.375
3156,2333.375
3157,2012.875
3158,1565.375
3159,1161.5
3160,984.125
3161,950.25
3162,1206.5
3163,1472.375
3164,1757.5
3165,1904.125
3166,2122.75
3167,2205.25
3168,2235.375
3169,1933.375
3170,1540.125
3171,1232.75
3172,986
3173,954.5
3174,1038.25
3175,1410.5
3176,1691.5
3177,1883.5
3178,2135.875
3179,2211.125
3180,2223.375
3181,2025.5
3182,1616.125
3183,1189.75
3184,969.375
3185,984.625
3186,1100.875
3187,1541.125
3188,1789.625
3189,1934.25
3190,2174.75
3191,2314.25
3192,2297.625
3193,1981
3194,1512.625
3195,1026.625
3196,940.75
3197,969.75
3198,1171.875
3199,1527.125
3200,1770.75
3201,1971.25
3202,2178.625
3203,2229.875
3204,2080
3205,1843.5
3206,1367.5
3207,1072.625
3208,912.25
3209,963.625
3210,1211.375
3211,1500.625
3212,1713.125
3213,1952.25
3214,2155.875
3215,2241
3216,2242
3217,1956
3218,1426.375
3219,962.625
3220,914.25
3221,934.5
3222,1285
3223,1559
3224,1814.375
3225,1953.5
3226,2190.5
3227,2202.25
3228,2111.625
3229,1748
3230,1348.375
3231,1003.75
3232,982.125
3233,1043
3234,1387.125
3235,1663.5
3236,1903.5
3237,2165
3238,2216.625
3239,2248
3240,2111.375
3241,1661.25
3242,1175
3243,972.25
3244,928.125
3245,1175.25
3246,1481.875
3247,1787.25
3248,2066.625
3249,2079.875
3250,2247
3251,2196.375
3252,1918.875
3253,1392.625
3254,1008.625
3255,955.75
3256,942.75
3257,1242.625
3258,1642.5
3259,1819.875
3260,2048.375
3261,2128.375
3262,2299.125
3263,2155.875
3264,1837.75
3265,1398.125
3266,1046.5
3267,990.5
3268,983.5
3269,1232.625
3270,1557.5
3271,1840.75
3272,2001.875
3273,2205.625
3274,2248.875
3275,2101.75
3276,1788.375
3277,1423.25
3278,1218.25
3279,966.25
3280,944.125
3281,1061.375
3282,1302.125
3283,1626.25
3284,1807.125
3285,2062.5
3286,2253.5
3287,2309.875
3288,2183.375
3289,1746.5
3290,1205.5
3291,964.25
3292,982.75
3293,1111.25
3294,1404.75
3295,1726.875
3296,1941.875
3297,2026.875
3298,2254.5
3299,2223.25
3300,1845.75
3301,1440.25
3302,991.25
3303,876.375
3304,901.25
3305,1252.625
3306,1604.25
3307,1785.5
3308,1991.75
3309,2152.5
3310,2258.125
3311,2032.875
3312,1677.5
3313,1392.75
3314,1021.5
3315,969.25
3316,978.75
3317,1237.25
3318,1514.25
3319,1781
3320,2015.125
3321,2211.875
3322,2278
3323,2138.125
3324,1701.75
3325,1271.375
3326,976
3327,930
3328,978.125
3329,1293.25
3330,1709.375
3331,1852
3332,2026.125
3333,2165.5
3334,2220.875
3335,1990.75
3336,1707.75
3337,1257.875
3338,969
3339,943.625
3340,1091.875
3341,1409.625
3342,1710.75
3343,1850.75
3344,2122.75
3345,2314.375
3346,2198.25
3347,1906.625
3348,1519.625
3349,1201.375
3350,960.25
3351,967.875
3352,1120.5
3353,1506.75
3354,1737.375
3355,1903.25
3356,2121.375
3357,2141.375
3358,2127.75
3359,1914.25
3360,1537.25
3361,1114.125
3362,982
3363,932.25
3364,1200
3365,1432.125
3366,1713
3367,1916
3368,2155.5
3369,2307.75
3370,2203
3371,1849.625
3372,1431.125
3373,1110.375
3374,924
3375,957.875
3376,1258
3377,1560.25
3378,1805.5
3379,2041.625
3380,2203.25
3381,2244.375
3382,2187.875
3383,1848.375
3384,1392.25
3385,993.25
3386,942.75
3387,1006.625
3388,1250.625
3389,1540.125
3390,1814.75
3391,2028.5
3392,2277.375
3393,2273.875
3394,2182
3395,1821.5
3396,1314.5
3397,985.375
3398,967.25
3399,1083.5
3400,1480.25
3401,1747.25
3402,1999.375
3403,2080.75
3404,2194.625
3405,2227.875
3406,1948.75
3407,1504.75
3408,1136.875
3409,974.125
3410,965
3411,1112
3412,1479.25
3413,1696
3414,1966.375
3415,2106
3416,2216.5
3417,2202.75
3418,1949.875
3419,1499.375
3420,1056.875
3421,948.875
3422,937.75
3423,1222
3424,1581.25
3425,1827.75
3426,1935.125
3427,2075.625
3428,2198.375
3429,2197.875
3430,1878.25
3431,1411.125
3432,1015.625
3433,966.5
3434,994.125
3435,1281
3436,1556.25
3437,1752.125
3438,1965.75
3439,2190
3440,2321.875
3441,2145.625
3442,1721.625
3443,1265.125
3444,968.25
3445,945.5
3446,1004
3447,1333.25
3448,1610.375
3449,1794.5
3450,1969.625
3451,2114.375
3452,2061
3453,2013.75
3454,1591.25
3455,1223
3456,975.125
3457,969
3458,1126.75
3459,1438.75
3460,1626.25
3461,1873.125
3462,2026.375
3463,2237.625
3464,2279.25
3465,1968.125
3466,1533.625
3467,1046.375
3468,946.375
3469,969.75
3470,1142.875
3471,1541.5
3472,1757.75
3473,1832
3474,2091.125
3475,2202.375
3476,2161.375
3477,1928.25
3478,1496.375
3479,1082.875
3480,940.625
3481,959.25
3482,1252.625
3483,1566.125
3484,1837.5
3485,2141.125
3486,2240.375
3487,2242.5
3488,2154.375
3489,1758
3490,1374.5
3491,1044.25
3492,940.5
3493,947.75
3494,1236.125
3495,1570.75
3496,1689.875
3497,1956.125
3498,2129.25
3499,2323.125
3500,2150.625
3501,1878
3502,1350.875
3503,964.5
3504,976.125
3505,989.125
3506,1347.5
3507,1619.75
3508,1856.625
3509,1973.125
3510,2190.875
3511,2126.75
3512,1954.875
3513,1644.75
3514,1382.5
3515,1065.375
3516,968.625
3517,942.5
3518,1399
3519,1567.75
3520,1765.25
3521,2072.375
3522,2142.5
3523,2251.125
3524,2233
3525,1763.125
3526,1270.75
3527,986.75
3528,976.5
3529,1081.375
3530,1368.375
3531,1625.125
3532,1909.625
3533,2110.5
3534,2266.5
3535,2322.25
3536,2127
3537,1592.125
3538,1109.625
3539,950.375
3540,944.375
3541,1080.875
3542,1393.375
3543,1690.125
3544,1914.125
3545,2070.375
3546,2220.5
3547,2213.375
3548,1933.625
3549,1512
3550,1149.375
3551,954
3552,970.875
3553,1136
3554,1386.25
3555,1646.625
3556,1868.875
3557,2132.125
3558,2253.875
3559,2306.375
3560,2079.625
3561,1500.625
3562,1108.625
3563,941.5
3564,944.375
3565,1103.375
3566,1523.125
3567,1823.875
3568,1919.5
3569,2148.875
3570,2149.25
3571,2217.5
3572,1989.875
3573,1574
3574,1196.75
3575,967.75
3576,966.125
3577,1127.75
3578,1410.75
3579,1692.5
3580,1916
3581,2039.875
3582,2172.625
3583,2118
3584,1974.625
3585,1647.375
3586,1185.375
3587,1034.5
3588,991.375
3589,1097.5
3590,1444.375
3591,1722.5
3592,1849.5
3593,2039.125
3594,2158.25
3595,2189.625
3596,2049.5
3597,1569
3598,1162.25
3599,971.75
3600,942.5
3601,1156.375
3602,1421.125
3603,1706.125
3604,1852.875
3605,2153.625
3606,2167.625
3607,2194.25
3608,1948
3609,1448.625
3610,1077.5
3611,954.25
3612,966.75
3613,1149.75
3614,1481
3615,1703.75
3616,1915.25
3617,2080
3618,2141.625
3619,2143.625
3620,1989.5
3621,1462.625
3622,1074
3623,1000.75
3624,972.375
3625,1170.125
3626,1461.375
3627,1705.125
3628,1848.5
3629,2084.375
3630,2225.125
3631,2209.875
3632,1904.25
3633,1430.75
3634,990.75
3635,956.375
3636,978.75
3637,1274.5
3638,1578.375
3639,1780.125
3640,1968.875
3641,2073.75
3642,2236.25
3643,2152
3644,1754.875
3645,1303.625
3646,1010.75
3647,1030.375
3648,941.125
3649,1186.875
3650,1495.125
3651,1746.875
3652,1937.75
3653,2032.25
3654,2096.5
3655,2058.125
3656,1885.75
3657,1384.375
3658,994.75
3659,937.625
3660,1001.875
3661,1293.375
3662,1583.625
3663,1789.25
3664,1916.375
3665,2076.125
3666,2203.75
3667,2156.375
3668,1857.25
3669,1355.5
3670,1026.5
3671,973.125
3672,961.125
3673,1162.625
3674,1497
3675,1651.5
3676,1808.75
3677,1997
3678,2104.375
3679,2162.625
3680,1925.875
3681,1412.875
3682,995.5
3683,931.75
3684,914
3685,1124.25
3686,1447.125
3687,1585.875
3688,1751.5
3689,1957.625
3690,2201.375
3691,2273.125
3692,1998.375
3693,1398
3694,1013.875
3695,936.5
3696,959.125
3697,1238.375
3698,1460
3699,1666.5
3700,1855.25
3701,2099.875
3702,2120.875
3703,2006.5
3704,1760
3705,1181.25
3706,938.375
3707,894.625
3708,968.125
3709,1260.625
3710,1558.625
3711,1755.125
3712,1892.75
3713,2102.125
3714,2099.875
3715,2017.125
3716,1682
3717,1359
3718,949.75
3719,941
3720,948.75
3721,1293.25
3722,1565.125
3723,1801.25
3724,1960.625
3725,2126.5
3726,2183.125
3727,2142
3728,1701.5
3729,1312.125
3730,975.75
3731,895
3732,857.375
3733,1068.5
3734,1418.375
3735,1636.625
3736,1738.75
3737,2012.25
3738,2060.5
3739,2077.25
3740,1824
3741,1382.75
3742,942.5
3743,902.625
3744,975.375
3745,1179.625
3746,1493
3747,1709.75
3748,1812.875
3749,2019.125
3750,2080.625
3751,1916.375
3752,1746.125
3753,1313.5
3754,941.625
3755,922.625
3756,949.875
3757,1312.75
3758,1570.375
3759,1775.25
3760,1980.75
3761,2069.875
3762,2081.625
3763,2052.25
3764,1727.25
3765,1283.75
3766,956.625
3767,941.125
3768,1028.625
3769,1289.625
3770,1564.625
3771,1767.75
3772,1966.875
3773,2024.625
3774,2029.625
3775,1903.5
3776,1610.75
3777,1205.625
3778,921.375
3779,927.75
3780,1076.375
3781,1451
3782,1687.125
3783,1892.375
3784,2198.625
3785,2263.5
3786,2284.5
3787,1989.125
3788,1516.75
3789,1148.25
3790,925.25
3791,940.5
3792,1030.375
3793,1346.375
3794,1620.5
3795,1816.75
3796,2037.25
3797,2151
3798,2031.375
3799,1855.125
3800,1465.125
3801,1056.75
3802,921.5
3803,904.375
3804,1141.375
3805,1526.625
3806,1784.625
3807,1894.75
3808,2057.875
3809,2180.25
3810,2123.875
3811,1755
3812,1368.125
3813,1057.125
3814,910.875
3815,923.625
3816,1175
3817,1441.625
3818,1688.875
3819,1899.875
3820,2071
3821,2119.75
