Frame,Mean
2028,830.500
2029,752.250
2030,842.000
2031,948.500
2032,972.250
2033,1168.500
2034,1323.750
2035,1143.000
2036,800.000
2037,753.750
2038,785.250
2039,882.750
2040,876.250
2041,880.750
2042,999.750
2043,1016.250
2044,1104.000
2045,1239.500
2046,1160.250
2047,925.000
2048,816.250
2049,893.500
2050,859.750
2051,769.500
2052,839.000
2053,992.750
2054,1107.750
2055,1152.000
2056,1257.750
2057,1181.250
2058,911.750
2059,799.750
2060,845.500
2061,837.750
2062,866.000
2063,893.750
2064,935.000
2065,1039.500
2066,1188.000
2067,1229.000
2068,1251.000
2069,908.750
2070,834.750
2071,839.750
2072,889.250
2073,823.500
2074,852.250
2075,953.500
2076,1031.000
2077,1090.000
2078,1281.250
2079,1217.000
2080,935.000
2081,792.500
2082,743.500
2083,840.250
2084,844.250
2085,864.500
2086,914.000
2087,1018.250
2088,1127.750
2089,1256.750
2090,1261.500
2091,945.250
2092,748.750
2093,730.500
2094,865.500
2095,818.000
2096,860.750
2097,929.500
2098,1025.000
2099,1185.000
2100,1157.750
2101,1148.250
2102,948.750
2103,806.750
2104,823.250
2105,833.500
2106,814.750
2107,834.000
2108,902.000
2109,1007.000
2110,1057.500
2111,1216.000
2112,1260.750
2113,979.750
2114,856.750
2115,763.500
2116,805.250
2117,871.250
2118,822.750
2119,958.000
2120,1014.750
2121,1065.500
2122,1265.000
2123,1222.000
2124,1027.250
2125,832.500
2126,735.750
2127,805.750
2128,820.500
2129,804.500
2130,859.750
2131,976.000
2132,1044.500
2133,1114.500
2134,1227.750
2135,1152.500
2136,896.750
2137,815.500
2138,841.500
2139,852.000
2140,843.750
2141,900.500
2142,1033.750
2143,1077.250
2144,1130.000
2145,1307.000
2146,1060.250
2147,799.000
2148,723.750
2149,790.250
2150,862.000
2151,837.250
2152,906.250
2153,978.500
2154,1087.000
2155,1157.000
2156,1161.000
2157,1146.500
2158,871.750
2159,799.500
2160,815.250
2161,833.250
2162,885.250
2163,913.750
2164,991.750
2165,1080.750
2166,1178.250
2167,1255.250
2168,1103.250
2169,877.750
2170,765.250
2171,723.750
2172,825.000
2173,834.250
2174,944.750
2175,943.250
2176,1031.750
2177,1151.500
2178,1225.000
2179,1168.750
2180,895.750
2181,822.500
2182,795.000
2183,839.500
2184,777.750
2185,855.750
2186,976.500
2187,1060.750
2188,1119.750
2189,1230.000
2190,1218.000
2191,913.500
2192,827.250
2193,832.250
2194,845.500
2195,825.750
2196,888.000
2197,948.500
2198,1047.000
2199,1124.500
2200,1179.000
2201,1193.250
2202,879.750
2203,847.500
2204,818.750
2205,826.250
2206,793.500
2207,828.000
2208,933.500
2209,1022.250
2210,1105.250
2211,1184.000
2212,1213.500
2213,921.750
2214,718.750
2215,758.750
2216,850.500
2217,827.750
2218,867.500
2219,916.500
2220,985.250
2221,1081.000
2222,1169.750
2223,1208.250
2224,981.500
2225,816.500
2226,794.500
2227,836.250
2228,823.500
2229,858.250
2230,940.250
2231,1049.250
2232,1122.250
2233,1196.000
2234,1242.000
2235,1006.000
2236,840.500
2237,755.000
2238,821.250
2239,848.000
2240,874.000
2241,927.000
2242,1023.500
2243,1072.250
2244,1184.250
2245,1278.750
2246,1062.750
2247,902.500
2248,806.000
2249,854.750
2250,826.500
2251,775.500
2252,840.500
2253,997.250
2254,1089.000
2255,1186.000
2256,1211.500
2257,1085.000
2258,881.750
2259,826.750
2260,830.750
2261,841.500
2262,853.250
2263,911.750
2264,938.750
2265,1121.000
2266,1115.750
2267,1240.000
2268,1150.750
2269,912.750
2270,804.250
2271,826.000
2272,874.750
2273,784.750
2274,866.250
2275,943.000
2276,1059.250
2277,1100.250
2278,1234.500
2279,1213.500
2280,944.500
2281,782.500
2282,751.750
2283,834.500
2284,827.750
2285,902.750
2286,978.750
2287,1114.500
2288,1194.750
2289,1155.500
2290,1053.250
2291,876.500
2292,816.750
2293,842.250
2294,824.250
2295,796.000
2296,822.250
2297,908.750
2298,1062.250
2299,1037.500
2300,1267.250
2301,1268.500
2302,930.500
2303,766.750
2304,800.250
2305,865.250
2306,845.750
2307,884.500
2308,960.500
2309,1072.000
2310,1110.250
2311,1169.500
2312,1097.750
2313,884.500
2314,819.250
2315,820.750
2316,861.750
2317,780.750
2318,813.000
2319,895.000
2320,966.500
2321,1054.500
2322,1173.750
2323,1213.250
2324,1026.000
2325,852.250
2326,821.750
2327,839.750
2328,877.000
2329,827.500
2330,955.000
2331,1024.000
2332,1095.500
2333,1160.250
2334,1120.000
2335,913.250
2336,839.000
2337,834.500
2338,859.000
2339,809.250
2340,806.000
2341,879.750
2342,1010.000
2343,1010.250
2344,1127.250
2345,1285.750
2346,1039.500
2347,766.000
2348,782.000
2349,854.500
2350,867.750
2351,839.500
2352,897.500
2353,972.750
2354,1143.250
2355,1145.000
2356,1188.000
2357,1053.250
2358,881.000
2359,817.250
2360,829.500
2361,825.750
2362,805.000
2363,890.000
2364,937.500
2365,1010.500
2366,1076.750
2367,1326.250
2368,1020.250
2369,820.750
2370,738.000
2371,802.250
2372,865.750
2373,776.750
2374,873.000
2375,965.750
2376,1081.750
2377,1082.750
2378,1166.750
2379,1143.750
2380,914.750
2381,847.000
2382,799.000
2383,826.500
2384,774.750
2385,875.000
2386,927.500
2387,1042.750
2388,1086.000
2389,1269.000
2390,1148.500
2391,912.000
2392,827.750
2393,756.500
2394,855.500
2395,818.750
2396,870.750
2397,1000.000
2398,1081.000
2399,1127.500
2400,1220.500
2401,1183.500
2402,852.500
2403,823.000
2404,824.000
2405,890.250
2406,809.500
2407,820.000
2408,954.000
2409,1027.250
2410,1042.250
2411,1202.500
2412,1181.500
2413,911.500
2414,832.750
2415,783.750
2416,847.500
2417,805.000
2418,866.500
2419,979.250
2420,1053.750
2421,1117.250
2422,1251.750
2423,1195.250
2424,849.750
2425,813.000
2426,771.750
2427,828.000
2428,799.250
2429,807.000
2430,893.500
2431,986.750
2432,1030.750
2433,1186.500
2434,1302.250
2435,919.500
2436,822.500
2437,801.000
2438,865.500
2439,847.250
2440,853.500
2441,958.000
2442,1053.250
2443,1055.500
2444,1267.750
2445,1202.000
2446,891.250
2447,725.250
2448,789.500
2449,835.250
2450,808.500
2451,806.000
2452,876.250
2453,972.500
2454,1034.500
2455,1206.500
2456,1255.500
2457,994.500
2458,865.000
2459,796.250
2460,811.000
2461,880.250
2462,880.500
2463,938.000
2464,1054.750
2465,1062.000
2466,1208.750
2467,1203.500
2468,972.000
2469,806.250
2470,736.500
2471,806.500
2472,837.250
2473,887.500
2474,970.500
2475,993.250
2476,1128.000
2477,1242.750
2478,1270.250
2479,1001.500
2480,843.000
2481,821.000
2482,825.250
2483,804.750
2484,888.250
2485,877.250
2486,1023.750
2487,1046.500
2488,1141.750
2489,1207.000
2490,976.750
2491,869.500
2492,718.500
2493,794.000
2494,786.000
2495,834.000
2496,934.000
2497,986.000
2498,1065.250
2499,1177.000
2500,1264.500
2501,1001.750
2502,867.250
2503,833.000
2504,865.500
2505,879.750
2506,900.000
2507,932.250
2508,997.500
2509,1079.500
2510,1194.750
2511,1248.250
2512,1037.000
2513,807.500
2514,702.500
2515,739.500
2516,795.500
2517,807.250
2518,881.250
2519,954.750
2520,1066.250
2521,1128.000
2522,1269.250
2523,1124.500
2524,852.000
2525,846.000
2526,841.750
2527,853.250
2528,871.000
2529,891.500
2530,975.000
2531,1082.000
2532,1151.750
2533,1273.250
2534,1192.750
2535,894.000
2536,749.500
2537,790.750
2538,849.750
2539,824.500
2540,893.500
2541,941.500
2542,1046.500
2543,1159.500
2544,1251.750
2545,1171.750
2546,917.000
2547,803.000
2548,843.500
2549,815.500
2550,804.750
2551,833.750
2552,979.000
2553,1009.000
2554,1217.500
2555,1264.000
2556,1124.750
2557,872.750
2558,820.750
2559,837.750
2560,820.500
2561,801.250
2562,873.750
2563,946.000
2564,1017.750
2565,1085.750
2566,1190.500
2567,1121.250
2568,888.500
2569,812.000
2570,795.250
2571,822.750
2572,752.500
2573,811.250
2574,930.750
2575,1002.500
2576,1044.750
2577,1330.000
2578,1160.500
2579,876.500
2580,716.750
2581,789.000
2582,851.500
2583,843.250
2584,860.250
2585,904.250
2586,995.000
2587,1079.250
2588,1232.000
2589,1198.000
2590,968.500
2591,837.750
2592,859.750
2593,858.750
2594,786.500
2595,842.000
2596,944.250
2597,1022.750
2598,1054.500
2599,1272.750
2600,1194.000
2601,869.750
2602,765.750
2603,827.000
2604,856.750
2605,823.250
2606,835.000
2607,931.250
2608,1023.750
2609,1130.750
2610,1167.250
2611,1190.000
2612,995.250
2613,855.000
2614,818.000
2615,817.250
2616,781.250
2617,785.250
2618,887.250
2619,974.000
2620,988.500
2621,1124.250
2622,1236.500
2623,1077.500
2624,865.500
2625,757.500
2626,741.500
2627,814.250
2628,844.750
2629,958.250
2630,1003.500
2631,1105.250
2632,1150.750
2633,1202.000
2634,1060.500
2635,848.000
2636,826.250
2637,862.250
2638,828.750
2639,796.000
2640,856.000
2641,948.500
2642,1060.500
2643,1233.500
2644,1239.750
2645,1046.250
2646,853.750
2647,757.250
2648,808.750
2649,819.250
2650,834.500
2651,843.500
2652,918.500
2653,1047.500
2654,1112.500
2655,1225.250
2656,1127.250
2657,908.750
2658,790.500
2659,830.500
2660,804.000
2661,758.750
2662,814.250
2663,928.250
2664,1003.250
2665,1126.250
2666,1302.500
2667,1138.750
2668,910.000
2669,797.250
2670,743.000
2671,824.750
2672,846.250
2673,864.250
2674,1007.750
2675,1102.500
2676,1127.750
2677,1259.000
2678,1113.750
2679,840.500
2680,804.250
2681,770.750
2682,861.000
2683,833.250
2684,865.000
2685,911.250
2686,1006.500
2687,1059.500
2688,1197.500
2689,1226.500
2690,952.000
2691,867.500
2692,787.000
2693,859.750
2694,818.000
2695,871.750
2696,906.000
2697,1039.500
2698,1052.750
2699,1154.250
2700,1225.000
2701,876.750
2702,688.500
2703,752.250
2704,838.500
2705,806.500
2706,845.500
2707,941.500
2708,1006.500
2709,1068.000
2710,1163.500
2711,1235.000
2712,1043.500
2713,825.000
2714,771.500
2715,861.750
2716,831.000
2717,814.250
2718,885.500
2719,969.000
2720,1095.750
2721,1265.000
2722,1201.250
2723,924.250
2724,781.500
2725,781.250
2726,851.500
2727,800.750
2728,815.250
2729,922.000
2730,1051.250
2731,1100.250
2732,1163.250
2733,1244.500
2734,983.750
2735,844.250
2736,828.000
2737,857.500
2738,787.000
2739,800.000
2740,866.250
2741,999.750
2742,1056.000
2743,1205.750
2744,1267.000
2745,998.750
2746,860.000
2747,768.000
2748,840.750
2749,820.750
2750,840.500
2751,948.750
2752,997.750
2753,1127.500
2754,1231.250
2755,1235.500
2756,1053.250
2757,877.750
2758,820.750
2759,824.750
2760,808.250
2761,787.000
2762,855.500
2763,933.500
2764,991.500
2765,1176.500
2766,1300.000
2767,1040.500
2768,795.250
2769,751.750
2770,839.000
2771,814.750
2772,806.500
2773,843.250
2774,984.000
2775,1109.250
2776,1123.250
2777,1234.000
2778,1156.000
2779,908.250
2780,823.750
2781,807.000
2782,852.000
2783,793.250
2784,844.000
2785,950.500
2786,1026.500
2787,1013.000
2788,1254.500
2789,1192.750
2790,865.750
2791,736.500
2792,814.000
2793,867.000
2794,817.000
2795,824.750
2796,967.500
2797,1059.250
2798,1120.500
2799,1200.000
2800,1154.750
2801,923.750
2802,807.250
2803,769.250
2804,797.500
2805,777.000
2806,803.250
2807,909.250
2808,974.500
2809,1095.750
2810,1188.750
2811,1260.000
2812,915.500
2813,738.250
2814,757.000
2815,870.250
2816,770.500
2817,818.250
2818,913.250
2819,1012.500
2820,1153.750
2821,1202.250
2822,1190.750
2823,952.000
2824,830.000
2825,782.250
2826,856.500
2827,793.000
2828,795.500
2829,882.500
2830,997.750
2831,1062.500
2832,1158.250
2833,1312.000
2834,1010.000
2835,830.250
2836,778.750
2837,828.750
2838,860.500
2839,842.000
2840,916.500
2841,994.250
2842,1087.250
2843,1213.500
2844,1271.000
2845,1046.250
2846,862.250
2847,783.000
2848,824.250
2849,787.750
2850,787.250
2851,816.250
2852,953.250
2853,999.750
2854,1113.750
2855,1224.000
2856,1198.750
2857,895.750
2858,825.750
2859,810.000
2860,793.750
2861,818.250
2862,915.500
2863,983.500
2864,1051.750
2865,1150.000
2866,1239.750
2867,1128.000
2868,914.250
2869,827.250
2870,794.250
2871,910.000
2872,834.500
2873,853.500
2874,937.500
2875,1027.000
2876,1093.000
2877,1228.500
2878,1156.750
2879,942.750
2880,839.000
2881,870.250
2882,845.750
2883,783.500
2884,866.500
2885,996.250
2886,1063.000
2887,1111.750
2888,1158.750
2889,1208.250
2890,925.250
2891,860.750
2892,750.500
2893,831.750
2894,838.250
2895,861.750
2896,980.750
2897,1025.500
2898,1075.750
2899,1231.000
2900,1223.750
2901,947.500
2902,806.250
2903,803.000
2904,802.500
2905,752.000
2906,810.250
2907,882.000
2908,987.000
2909,1023.000
2910,1181.000
2911,1242.750
2912,928.250
2913,815.000
2914,782.500
2915,816.250
2916,859.250
2917,857.000
2918,903.750
2919,1005.500
2920,1137.500
2921,1168.250
2922,1201.250
2923,1017.500
2924,882.750
2925,835.750
2926,834.000
2927,815.250
2928,761.000
2929,881.000
2930,992.250
2931,1072.250
2932,1168.500
2933,1278.500
2934,991.000
2935,834.250
2936,769.250
2937,787.750
2938,844.250
2939,853.250
2940,934.000
2941,972.750
2942,1051.250
2943,1204.000
2944,1218.000
2945,1011.750
2946,825.500
2947,792.500
2948,842.250
2949,792.500
2950,765.500
2951,871.750
2952,951.000
2953,1008.500
2954,1083.000
2955,1264.750
2956,1036.250
2957,800.500
2958,792.000
2959,826.000
2960,898.250
2961,803.000
2962,932.000
2963,993.500
2964,1083.250
2965,1263.750
2966,1255.000
2967,1087.250
2968,892.750
2969,772.250
2970,829.750
2971,794.750
2972,749.500
2973,824.250
2974,937.750
2975,982.000
2976,1090.750
2977,1307.000
2978,1171.750
2979,843.750
2980,812.250
2981,859.250
2982,830.250
2983,764.000
2984,876.750
2985,1024.500
2986,1065.500
2987,1145.500
2988,1204.000
2989,1151.500
2990,924.250
2991,822.000
2992,834.000
2993,891.000
2994,797.250
2995,835.000
2996,930.250
2997,1022.750
2998,1104.250
2999,1242.000
3000,1186.000
3001,929.000
3002,896.500
3003,781.500
3004,854.250
3005,829.250
3006,836.000
3007,945.500
3008,1039.000
3009,1078.250
3010,1193.000
3011,1215.500
3012,977.000
3013,855.250
3014,820.000
3015,866.000
3016,777.750
3017,778.750
3018,896.250
3019,1101.750
3020,1123.000
3021,1155.750
3022,1252.000
3023,985.000
3024,841.000
3025,815.750
3026,812.250
3027,826.250
3028,815.500
3029,909.000
3030,1008.250
3031,1066.750
3032,1145.000
3033,1282.250
3034,1193.000
3035,877.000
3036,809.750
3037,842.750
3038,870.250
3039,771.500
3040,833.750
3041,1048.500
3042,1073.500
3043,1145.500
3044,1255.000
3045,1127.750
3046,937.250
3047,873.000
3048,835.250
3049,882.000
3050,839.500
3051,877.500
3052,961.000
3053,1055.000
3054,1068.500
3055,1253.250
3056,1262.000
3057,980.000
3058,842.250
3059,831.000
3060,866.250
3061,817.750
3062,850.000
3063,907.250
3064,974.500
3065,1087.500
3066,1232.250
3067,1208.250
3068,1002.750
3069,792.000
3070,806.750
3071,845.000
3072,854.250
3073,823.500
3074,934.500
3075,1084.000
3076,1107.500
3077,1180.250
3078,1192.000
3079,1020.500
3080,869.750
3081,821.750
3082,846.500
3083,795.250
3084,874.500
3085,902.750
3086,1045.500
3087,1093.500
3088,1205.250
3089,1245.750
3090,1011.000
3091,815.750
3092,810.250
3093,863.750
3094,859.500
3095,835.750
3096,946.250
3097,975.500
3098,1085.750
3099,1135.500
3100,1263.750
3101,1036.750
3102,864.250
3103,846.250
3104,818.250
3105,784.750
3106,830.500
3107,938.250
3108,1003.250
3109,1082.500
3110,1149.250
3111,1238.250
3112,996.000
3113,891.250
3114,823.250
3115,857.500
3116,864.000
3117,780.500
3118,917.500
3119,991.000
3120,1026.500
3121,1133.000
3122,1228.000
3123,1157.500
3124,951.000
3125,817.250
3126,812.250
3127,882.000
3128,835.750
3129,873.500
3130,928.750
3131,1059.250
3132,1069.500
3133,1238.500
3134,1163.750
3135,902.500
3136,800.500
3137,806.250
3138,794.750
3139,755.250
3140,805.000
3141,980.750
3142,1070.500
3143,1105.500
3144,1234.750
3145,1176.000
3146,933.500
3147,820.250
3148,799.750
3149,836.250
3150,824.750
3151,850.250
3152,939.500
3153,1027.750
3154,1087.750
3155,1124.500
3156,1269.750
3157,961.250
3158,799.000
3159,794.250
3160,848.500
3161,785.000
3162,825.750
3163,910.500
3164,1008.750
3165,1084.500
3166,1195.500
3167,1241.500
3168,983.750
3169,852.250
3170,820.000
3171,843.000
3172,852.250
3173,823.000
3174,910.500
3175,995.000
3176,1118.000
3177,1230.750
3178,1209.750
3179,951.000
3180,787.500
3181,749.250
3182,819.250
3183,801.750
3184,819.750
3185,932.250
3186,964.500
3187,1003.250
3188,1145.500
3189,1268.750
3190,1092.750
3191,859.750
3192,821.000
3193,842.250
3194,780.750
3195,844.000
3196,899.750
3197,1052.750
3198,1085.500
3199,1180.500
3200,1226.750
3201,1045.750
3202,856.250
3203,733.250
3204,801.750
3205,844.000
3206,797.500
3207,870.750
3208,973.250
3209,1046.500
3210,1128.000
3211,1229.500
3212,1075.500
3213,856.000
3214,839.750
3215,864.000
3216,803.250
3217,777.000
3218,831.000
3219,899.750
3220,1070.000
3221,1136.750
3222,1257.250
3223,1104.500
3224,927.000
3225,814.000
3226,825.750
3227,842.250
3228,842.750
3229,871.500
3230,932.500
3231,1032.500
3232,1052.250
3233,1193.500
3234,1175.250
3235,934.250
3236,840.000
3237,837.750
3238,869.250
3239,776.750
3240,827.250
3241,905.250
3242,1007.000
3243,1114.750
3244,1286.000
3245,1158.000
3246,867.000
3247,742.250
3248,786.000
3249,858.500
3250,777.250
3251,794.250
3252,912.500
3253,1007.750
3254,1079.750
3255,1162.000
3256,1259.750
3257,961.250
3258,843.000
3259,862.750
3260,836.000
3261,791.000
3262,757.750
3263,863.750
3264,939.000
3265,1034.750
3266,1139.250
3267,1306.250
3268,1011.500
3269,898.750
3270,783.750
3271,819.250
3272,852.000
3273,881.250
3274,893.500
3275,1012.000
3276,1086.250
3277,1194.000
3278,1270.750
3279,1054.250
3280,867.500
3281,792.500
3282,785.500
3283,859.750
3284,816.750
3285,874.500
3286,952.250
3287,1067.750
3288,1123.250
3289,1223.500
3290,1069.250
3291,885.750
3292,822.500
3293,856.000
3294,768.000
3295,836.000
3296,884.250
3297,964.500
3298,1091.750
3299,1161.500
3300,1247.000
3301,1133.000
3302,872.250
3303,841.000
3304,823.250
3305,870.500
3306,843.250
3307,864.000
3308,1000.000
3309,1015.250
3310,1165.750
3311,1261.250
3312,1156.750
3313,881.750
3314,826.500
3315,840.000
3316,802.250
3317,775.500
3318,847.000
3319,969.500
3320,1088.000
3321,1108.500
3322,1138.000
3323,1121.500
3324,863.500
3325,791.750
3326,824.250
3327,869.250
3328,835.250
3329,838.750
3330,963.750
3331,1059.500
3332,1137.250
3333,1213.000
3334,1161.750
3335,882.500
3336,831.250
3337,835.750
3338,793.000
3339,802.750
3340,824.250
3341,919.750
3342,1035.500
3343,1133.500
3344,1215.000
3345,1172.500
3346,820.500
3347,794.500
3348,851.250
3349,813.500
3350,814.500
3351,866.750
3352,988.500
3353,1050.000
3354,1110.750
3355,1198.250
3356,1147.000
3357,932.000
3358,849.750
3359,808.000
3360,805.500
3361,741.250
3362,786.500
3363,899.000
3364,964.250
3365,1059.500
3366,1225.000
3367,1253.250
3368,922.000
3369,809.250
3370,809.000
3371,853.500
3372,869.500
3373,823.750
3374,960.000
3375,990.250
3376,1072.250
3377,1225.750
3378,1271.500
3379,928.500
3380,791.750
3381,755.750
3382,881.500
3383,822.250
3384,828.000
3385,888.000
3386,1011.750
3387,1054.500
3388,1144.750
3389,1219.250
3390,954.750
3391,834.250
3392,817.500
3393,856.250
3394,783.000
3395,802.000
3396,847.500
3397,977.750
3398,1135.250
3399,1196.750
3400,1201.250
3401,1007.000
3402,834.250
3403,803.750
3404,825.750
3405,831.500
3406,833.250
3407,928.000
3408,1054.500
3409,1091.000
3410,1130.750
3411,1214.500
3412,1004.500
3413,873.500
3414,831.750
3415,848.250
3416,756.000
3417,767.500
3418,812.250
3419,961.500
3420,1081.000
3421,1258.250
3422,1221.500
3423,977.500
3424,805.250
3425,781.250
3426,795.250
3427,823.750
3428,783.250
3429,852.750
3430,976.750
3431,1026.750
3432,1082.750
3433,1200.750
3434,1200.000
3435,889.750
3436,849.500
3437,825.250
3438,857.750
3439,749.250
3440,793.250
3441,912.250
3442,986.750
3443,1105.750
3444,1335.500
3445,1232.750
3446,904.250
3447,807.250
3448,773.750
3449,797.750
3450,795.250
3451,840.000
3452,916.250
3453,1015.250
3454,1069.000
3455,1213.750
3456,1246.500
3457,959.250
3458,837.500
3459,844.000
3460,805.250
3461,808.000
3462,830.000
3463,867.750
3464,986.250
3465,1094.000
3466,1264.500
3467,1190.750
3468,929.750
3469,792.000
3470,843.500
3471,822.250
3472,792.500
3473,783.000
3474,919.750
3475,982.250
3476,1056.250
3477,1166.000
3478,1178.000
3479,932.750
3480,846.500
3481,796.500
3482,826.500
3483,816.750
3484,804.250
3485,875.500
3486,952.250
3487,1042.250
3488,1175.250
3489,1263.500
3490,1000.500
3491,826.000
3492,758.000
3493,822.750
3494,851.500
3495,828.250
3496,945.000
3497,979.250
3498,1046.750
3499,1228.000
3500,1244.000
3501,932.750
3502,851.250
3503,819.000
3504,863.500
3505,818.750
3506,781.750
3507,887.500
3508,972.750
3509,1084.000
3510,1249.000
3511,1215.500
3512,961.750
3513,882.250
3514,793.000
3515,821.000
3516,800.750
3517,793.250
3518,905.500
3519,1007.500
3520,1065.250
3521,1170.000
3522,1235.000
3523,1090.750
3524,854.500
3525,819.750
3526,796.750
3527,822.000
3528,829.500
3529,832.750
3530,942.250
3531,1035.750
3532,1155.500
3533,1255.250
3534,1084.500
3535,869.250
3536,792.250
3537,801.500
3538,863.750
3539,850.750
3540,915.250
3541,996.500
3542,1022.500
3543,1106.750
3544,1245.500
3545,1174.250
3546,897.000
3547,780.000
3548,771.750
3549,822.250
3550,811.000
3551,892.750
3552,939.250
3553,1070.500
3554,1113.000
3555,1215.000
3556,1131.750
3557,886.000
3558,797.750
3559,821.750
3560,867.000
3561,794.250
3562,851.250
3563,911.000
3564,1018.250
3565,1098.250
3566,1288.500
3567,1238.250
3568,901.750
3569,801.500
3570,821.250
3571,798.500
3572,756.500
3573,863.750
3574,914.500
3575,1050.500
3576,1098.500
3577,1232.250
3578,1155.500
3579,876.000
3580,778.250
3581,790.250
3582,874.000
3583,805.000
3584,850.000
3585,948.750
3586,997.500
3587,1114.750
3588,1221.000
3589,1163.750
3590,934.750
3591,836.500
3592,799.000
3593,820.000
3594,838.750
3595,890.500
3596,966.250
3597,1013.750
3598,1085.250
3599,1235.750
3600,1237.750
3601,941.500
3602,815.500
3603,791.750
3604,889.500
3605,829.250
3606,857.500
3607,920.000
3608,992.500
3609,1076.750
3610,1223.000
3611,1219.000
3612,934.750
3613,838.000
3614,836.750
3615,821.500
3616,816.000
3617,883.500
3618,928.000
3619,1038.000
3620,1117.750
3621,1226.500
3622,1266.500
3623,932.000
3624,805.000
3625,795.000
3626,862.500
3627,825.750
3628,832.500
3629,965.000
3630,985.250
3631,1062.750
3632,1201.750
3633,1310.500
3634,955.250
3635,822.500
3636,859.500
3637,819.750
3638,788.000
3639,829.250
3640,921.750
3641,1031.000
3642,1034.000
3643,1128.250
3644,1205.500
3645,964.250
3646,835.750
3647,779.000
3648,826.500
3649,854.250
3650,829.500
3651,922.750
3652,1051.500
3653,1019.000
3654,1174.500
3655,1272.000
3656,962.750
3657,808.000
3658,762.750
3659,831.000
3660,823.000
3661,858.000
3662,947.250
3663,1018.750
3664,1086.750
3665,1144.250
3666,1270.500
3667,1005.750
3668,841.000
3669,823.250
3670,845.250
3671,752.750
3672,783.750
3673,911.500
3674,928.000
3675,985.000
3676,1130.000
3677,1294.000
3678,1022.250
3679,882.000
3680,759.750
3681,808.250
3682,818.750
3683,838.750
3684,907.750
3685,988.000
3686,1046.500
3687,1247.750
3688,1171.750
3689,982.750
3690,874.000
3691,803.250
3692,864.250
3693,809.500
3694,760.750
3695,877.500
3696,960.750
3697,1078.500
3698,1189.750
3699,1257.500
3700,1022.750
3701,867.750
3702,798.500
3703,812.250
3704,785.500
3705,730.750
3706,880.000
3707,970.000
3708,1063.250
3709,1154.000
3710,1206.000
3711,1053.250
3712,848.250
3713,810.000
3714,791.750
3715,789.000
3716,782.500
3717,841.500
3718,927.000
3719,1017.500
3720,1067.000
3721,1210.000
3722,1184.250
3723,888.000
3724,837.000
3725,805.500
3726,879.000
3727,837.750
3728,879.750
3729,964.250
3730,992.000
3731,1115.000
3732,1236.250
3733,1070.500
3734,845.000
3735,744.250
3736,786.500
3737,872.750
3738,788.750
3739,814.000
3740,893.500
3741,1014.250
3742,1083.250
3743,1170.000
3744,1261.750
3745,937.500
3746,829.750
3747,805.500
3748,780.250
3749,828.250
3750,845.500
3751,907.000
3752,1009.250
3753,1069.500
3754,1227.500
3755,1155.500
3756,984.000
3757,855.500
3758,789.750
3759,845.250
3760,838.250
3761,879.750
3762,951.500
3763,1012.250
3764,1083.000
3765,1232.500
3766,1248.000
3767,936.500
3768,831.250
3769,784.750
3770,796.000
3771,788.500
3772,814.000
3773,890.250
3774,932.750
3775,1017.250
3776,1198.750
3777,1269.000
3778,912.000
3779,822.000
3780,754.250
3781,858.250
3782,823.750
3783,874.750
3784,935.000
3785,1018.000
3786,1107.500
3787,1241.500
3788,1209.250
3789,926.500
3790,820.250
3791,810.250
3792,852.500
3793,780.750
3794,793.500
3795,931.000
3796,958.500
3797,1023.750
3798,1219.500
3799,1245.250
3800,913.500
3801,778.250
3802,796.250
3803,812.750
3804,803.250
3805,807.250
3806,859.750
3807,1024.750
3808,1092.250
3809,1082.250
3810,1125.750
3811,993.000
3812,873.500
3813,852.750
3814,857.500
3815,746.750
3816,788.500
3817,886.000
3818,981.250
3819,1032.750
3820,1196.500
3821,1219.500
3822,980.500
3823,839.500
3824,743.500
3825,846.000
3826,853.250
3827,799.250
3828,940.750
3829,953.000
3830,1100.000
3831,1262.750
3832,1176.500
3833,968.500
3834,853.000
3835,797.750
3836,816.750
3837,819.000
3838,781.000
3839,868.000
3840,934.250
3841,1031.250
3842,1130.750
3843,1247.250
3844,1072.750
3845,857.500
3846,789.500
3847,830.000
3848,851.750
3849,819.750
3850,871.750
3851,918.750
3852,934.750
3853,1036.750
3854,1102.000
3855,928.500
3856,788.500
3857,724.250
3858,754.000
3859,809.000
3860,790.750
3861,868.750
3862,979.250
3863,1002.250
3864,1057.250
3865,1163.500
3866,1101.250
3867,874.000
3868,838.500
3869,855.000
3870,805.750
3871,769.500
3872,838.000
3873,933.250
3874,1038.250
3875,1127.250
3876,1235.250
3877,1092.500
3878,812.250
3879,785.250
3880,788.500
3881,832.750
3882,731.500
3883,858.750
3884,955.750
3885,1022.250
3886,1088.250
3887,1174.000
3888,1118.000
3889,878.250
3890,845.250
3891,843.750
3892,817.000
3893,723.750
3894,822.500
3895,927.250
3896,1008.500
3897,1197.500
3898,1218.750
3899,1059.500
3900,872.250
3901,807.750
3902,775.250
3903,851.000
3904,832.250
3905,876.500
3906,993.000
3907,1041.250
3908,1136.000
3909,1161.000
3910,1132.750
3911,938.250
3912,848.250
3913,878.500
3914,793.750
3915,765.750
3916,834.750
3917,918.750
3918,975.000
3919,1103.000
3920,1241.250
3921,1249.500
3922,864.000
3923,809.250
3924,796.000
3925,826.500
3926,791.500
3927,838.250
3928,934.250
3929,982.250
3930,1129.000
