Frame,Mean
1973,1512.000
1974,1538.000
1975,1135.500
1976,789.000
1977,793.500
1978,830.500
1979,963.500
1980,1114.500
1981,1209.000
1982,1417.500
1983,1545.000
1984,1537.500
1985,1392.000
1986,890.500
1987,763.500
1988,855.500
1989,928.500
1990,1080.500
1991,1211.500
1992,1448.500
1993,1559.500
1994,1578.000
1995,1483.500
1996,994.500
1997,829.500
1998,797.000
1999,860.500
2000,940.500
2001,1111.000
2002,1302.500
2003,1408.000
2004,1458.500
2005,1501.000
2006,1226.500
2007,816.500
2008,792.000
2009,880.500
2010,928.000
2011,1175.500
2012,1256.500
2013,1470.500
2014,1576.000
2015,1576.500
2016,1374.000
2017,910.500
2018,730.000
2019,814.000
2020,909.000
2021,1068.000
2022,1162.500
2023,1407.000
2024,1589.000
2025,1610.500
2026,1439.000
2027,915.000
2028,761.000
2029,852.500
2030,876.500
2031,1033.500
2032,1086.000
2033,1329.000
2034,1530.500
2035,1510.000
2036,1584.000
2037,1036.000
2038,815.000
2039,766.500
2040,852.000
2041,959.500
2042,1144.500
2043,1291.000
2044,1370.000
2045,1521.000
2046,1450.500
2047,1136.500
2048,796.000
2049,832.500
2050,808.500
2051,946.500
2052,1062.500
2053,1205.500
2054,1467.000
2055,1526.000
2056,1541.000
2057,1348.000
2058,860.500
2059,887.000
2060,848.000
2061,970.000
2062,1051.000
2063,1237.500
2064,1326.500
2065,1482.000
2066,1523.000
2067,1498.000
2068,929.500
2069,749.000
2070,754.500
2071,871.500
2072,1060.500
2073,1203.500
2074,1346.500
2075,1517.500
2076,1569.000
2077,1506.000
2078,1033.000
2079,788.000
2080,801.000
2081,863.000
2082,956.500
2083,1083.500
2084,1234.500
2085,1510.000
2086,1601.000
2087,1610.000
2088,1248.500
2089,839.000
2090,856.500
2091,838.500
2092,953.000
2093,1148.000
2094,1252.500
2095,1361.500
2096,1576.000
2097,1457.500
2098,1388.000
2099,860.000
2100,749.000
2101,739.500
2102,926.000
2103,997.000
2104,1135.500
2105,1345.500
2106,1478.000
2107,1533.500
2108,1498.500
2109,930.000
2110,798.000
2111,777.000
2112,844.500
2113,946.000
2114,1148.500
2115,1248.500
2116,1493.000
2117,1545.000
2118,1544.000
2119,1177.000
2120,823.000
2121,732.000
2122,878.000
2123,934.500
2124,1105.000
2125,1184.000
2126,1398.500
2127,1540.000
2128,1544.500
2129,1341.000
2130,865.500
2131,796.000
2132,817.000
2133,889.000
2134,1040.500
2135,1228.000
2136,1365.500
2137,1557.000
2138,1539.000
2139,1418.500
2140,938.500
2141,823.000
2142,846.000
2143,922.000
2144,1052.500
2145,1174.000
2146,1309.500
2147,1415.500
2148,1531.000
2149,1545.500
2150,1040.500
2151,744.500
2152,806.500
2153,852.500
2154,1006.500
2155,1160.500
2156,1290.000
2157,1389.500
2158,1582.500
2159,1541.000
2160,1292.000
2161,802.000
2162,820.000
2163,806.000
2164,943.500
2165,1066.000
2166,1155.000
2167,1380.000
2168,1514.000
2169,1520.000
2170,1455.500
2171,889.000
2172,812.500
2173,794.000
2174,917.500
2175,933.500
2176,1145.000
2177,1327.500
2178,1462.500
2179,1624.500
2180,1585.500
2181,1056.000
2182,774.500
2183,867.500
2184,943.000
2185,949.500
2186,1108.000
2187,1271.500
2188,1335.000
2189,1415.500
2190,1490.500
2191,1189.500
2192,798.500
2193,816.000
2194,820.500
2195,931.000
2196,1029.000
2197,1209.500
2198,1380.000
2199,1582.500
2200,1528.500
2201,1446.500
2202,921.500
2203,776.000
2204,829.500
2205,893.500
2206,1043.000
2207,1149.000
2208,1325.000
2209,1557.000
2210,1567.000
2211,1532.000
2212,974.500
2213,798.500
2214,763.000
2215,844.000
2216,980.000
2217,1133.000
2218,1261.500
2219,1483.500
2220,1537.000
2221,1585.000
2222,1072.000
2223,789.500
2224,814.500
2225,895.000
2226,951.500
2227,1102.500
2228,1235.000
2229,1507.500
2230,1610.000
2231,1568.000
2232,1328.500
2233,879.000
2234,832.500
2235,854.000
2236,888.500
2237,1058.500
2238,1160.000
2239,1449.000
2240,1558.500
2241,1604.500
2242,1482.000
2243,871.500
2244,802.000
2245,831.500
2246,826.000
2247,959.000
2248,1141.500
2249,1338.000
2250,1458.500
2251,1478.500
2252,1518.000
2253,996.000
2254,766.500
2255,778.500
2256,810.000
2257,968.000
2258,1064.500
2259,1242.000
2260,1514.500
2261,1465.000
2262,1605.000
2263,1244.500
2264,813.500
2265,766.500
2266,829.500
2267,992.500
2268,1137.000
2269,1306.000
2270,1455.500
2271,1467.500
2272,1515.500
2273,1383.500
2274,826.500
2275,760.000
2276,794.000
2277,859.000
2278,1113.000
2279,1160.000
2280,1287.000
2281,1462.000
2282,1558.500
2283,1569.500
2284,994.000
2285,819.500
2286,842.000
2287,907.000
2288,987.500
2289,1165.500
2290,1369.000
2291,1462.000
2292,1657.500
2293,1455.500
2294,1178.000
2295,840.000
2296,790.500
2297,775.000
2298,940.000
2299,1128.000
2300,1265.500
2301,1456.500
2302,1509.000
2303,1510.000
2304,1302.000
2305,796.000
2306,773.000
2307,843.000
2308,877.500
2309,953.000
2310,1177.500
2311,1360.500
2312,1496.500
2313,1525.500
2314,1502.500
2315,943.000
2316,783.000
2317,853.000
2318,854.500
2319,983.500
2320,1134.000
2321,1244.500
2322,1573.000
2323,1475.500
2324,1443.000
2325,1048.000
2326,780.000
2327,766.500
2328,754.500
2329,961.000
2330,1119.500
2331,1227.500
2332,1440.000
2333,1460.500
2334,1486.000
2335,1273.500
2336,809.000
2337,777.000
2338,780.000
2339,849.500
2340,1022.500
2341,1185.500
2342,1323.000
2343,1509.500
2344,1510.000
2345,1551.000
2346,985.000
2347,759.500
2348,801.500
2349,913.500
2350,1048.500
2351,1222.000
2352,1376.000
2353,1525.500
2354,1499.000
2355,1488.000
2356,1023.500
2357,783.500
2358,777.000
2359,799.500
2360,975.000
2361,1101.500
2362,1281.000
2363,1388.500
2364,1443.000
2365,1549.000
2366,1294.500
2367,824.000
2368,789.500
2369,832.000
2370,915.000
2371,1114.000
2372,1226.000
2373,1365.500
2374,1624.000
2375,1610.500
2376,1489.500
2377,956.000
2378,744.000
2379,847.500
2380,964.000
2381,1061.000
2382,1219.000
2383,1436.500
2384,1539.500
2385,1558.500
2386,1481.000
2387,886.000
2388,829.000
2389,745.000
2390,896.500
2391,1040.000
2392,1187.000
2393,1243.000
2394,1490.500
2395,1551.000
2396,1563.500
2397,1037.000
2398,825.000
2399,769.000
2400,838.500
2401,960.500
2402,1140.000
2403,1288.500
2404,1455.000
2405,1540.000
2406,1529.500
2407,1199.000
2408,811.500
2409,757.500
2410,868.000
2411,998.000
2412,1106.500
2413,1269.500
2414,1368.500
2415,1492.000
2416,1567.500
2417,1376.000
2418,918.500
2419,801.500
2420,785.500
2421,857.000
2422,1076.000
2423,1145.500
2424,1346.500
2425,1547.000
2426,1591.500
2427,1472.000
2428,951.000
2429,781.500
2430,783.000
2431,917.500
2432,986.000
2433,1122.000
2434,1301.500
2435,1518.500
2436,1627.000
2437,1614.500
2438,1235.500
2439,830.500
2440,790.000
2441,765.500
2442,869.500
2443,1044.000
2444,1256.000
2445,1363.000
2446,1451.000
2447,1553.000
2448,1311.500
2449,868.000
2450,760.500
2451,760.500
2452,860.500
2453,1088.500
2454,1116.500
2455,1381.000
2456,1553.500
2457,1572.500
2458,1525.000
2459,877.000
2460,771.500
2461,775.000
2462,814.000
2463,1080.000
2464,1134.000
2465,1295.500
2466,1480.000
2467,1588.500
2468,1504.500
2469,980.500
2470,770.500
2471,779.500
2472,850.500
2473,997.500
2474,1158.000
2475,1316.000
2476,1578.500
2477,1546.000
2478,1557.500
2479,1170.500
2480,827.000
2481,787.000
2482,837.000
2483,921.000
2484,993.000
2485,1183.000
2486,1297.000
2487,1400.000
2488,1541.500
2489,1365.000
2490,877.000
2491,797.000
2492,788.500
2493,895.500
2494,1092.500
2495,1243.000
2496,1334.500
2497,1571.000
2498,1584.000
2499,1490.000
2500,970.000
2501,840.000
2502,786.500
2503,892.500
2504,972.500
2505,1138.000
2506,1351.000
2507,1458.000
2508,1594.500
2509,1552.000
2510,1102.000
2511,796.000
2512,775.500
2513,861.500
2514,1003.500
2515,1047.000
2516,1202.000
2517,1419.500
2518,1545.500
2519,1482.500
2520,1249.500
2521,854.500
2522,761.000
2523,748.000
2524,834.500
2525,1001.500
2526,1086.000
2527,1341.000
2528,1438.500
2529,1560.000
2530,1493.000
2531,1058.000
2532,804.500
2533,853.000
2534,841.000
2535,949.000
2536,1135.500
2537,1242.500
2538,1476.500
2539,1532.000
2540,1539.500
2541,1019.000
2542,753.000
2543,774.500
2544,851.000
2545,994.000
2546,1156.500
2547,1285.500
2548,1456.000
2549,1464.000
2550,1592.500
2551,1232.000
2552,845.000
2553,787.000
2554,821.000
2555,919.500
2556,999.000
2557,1208.500
2558,1468.000
2559,1503.500
2560,1552.000
2561,1344.500
2562,815.500
2563,768.000
2564,797.500
2565,951.000
2566,997.500
2567,1192.500
2568,1355.500
2569,1455.500
2570,1554.000
2571,1531.000
2572,931.500
2573,796.500
2574,742.500
2575,873.500
2576,1001.000
2577,1100.000
2578,1417.500
2579,1403.000
2580,1497.000
2581,1459.000
2582,999.000
2583,851.000
2584,849.000
2585,883.500
2586,895.000
2587,1026.500
2588,1215.500
2589,1314.000
2590,1413.000
2591,1435.500
2592,1276.500
2593,866.000
2594,778.000
2595,829.000
2596,918.500
2597,1118.000
2598,1137.000
2599,1296.500
2600,1402.500
2601,1492.500
2602,1419.500
2603,876.500
2604,735.000
2605,764.000
2606,935.500
2607,1001.500
2608,1150.000
2609,1353.500
2610,1478.000
2611,1590.500
2612,1528.500
2613,989.500
2614,762.500
2615,852.000
2616,887.000
2617,930.000
2618,1116.500
2619,1294.500
2620,1449.500
2621,1539.000
2622,1570.000
2623,1127.000
2624,809.500
2625,780.500
2626,832.500
2627,978.500
2628,1086.500
2629,1259.000
2630,1456.500
2631,1509.500
2632,1503.000
2633,1304.000
2634,834.500
2635,748.500
2636,757.000
2637,914.500
2638,1011.000
2639,1228.000
2640,1358.500
2641,1446.500
2642,1485.000
2643,1506.000
2644,920.000
2645,749.500
2646,812.000
2647,887.000
2648,970.500
2649,1087.500
2650,1291.000
2651,1420.000
2652,1564.000
2653,1609.500
2654,1158.500
2655,806.000
2656,797.500
2657,830.500
2658,938.500
2659,1096.500
2660,1280.000
2661,1363.500
2662,1479.500
2663,1533.500
2664,1244.000
2665,764.000
2666,769.500
2667,829.000
2668,937.500
2669,988.000
2670,1179.000
2671,1337.000
2672,1419.000
2673,1603.500
2674,1408.000
2675,913.000
2676,772.500
2677,801.000
2678,892.000
2679,1002.000
2680,1165.000
2681,1305.000
2682,1471.000
2683,1635.500
2684,1526.500
2685,959.000
2686,798.000
2687,735.500
2688,832.500
2689,1024.000
2690,1165.500
2691,1245.500
2692,1423.000
2693,1418.000
2694,1484.000
2695,1107.500
2696,776.000
2697,756.000
2698,820.500
2699,920.500
2700,1055.500
2701,1276.500
2702,1425.500
2703,1457.500
2704,1559.000
2705,1466.000
2706,919.500
2707,744.500
2708,769.500
2709,897.500
2710,928.000
2711,1174.500
2712,1314.000
2713,1423.000
2714,1557.500
2715,1502.500
2716,985.500
2717,801.000
2718,746.000
2719,876.000
2720,1037.000
2721,1138.000
2722,1343.500
2723,1486.000
2724,1558.500
2725,1465.000
2726,1085.000
2727,793.500
2728,832.000
2729,854.500
2730,939.500
2731,1070.000
2732,1218.500
2733,1473.000
2734,1551.000
2735,1576.000
2736,1308.000
2737,817.500
2738,815.000
2739,847.000
2740,945.500
2741,1007.500
2742,1160.000
2743,1538.500
2744,1384.000
2745,1506.500
2746,1385.000
2747,867.500
2748,780.000
2749,804.500
2750,915.500
2751,1006.500
2752,1165.000
2753,1461.000
2754,1515.500
2755,1531.000
2756,1482.500
2757,914.000
2758,722.000
2759,729.000
2760,894.500
2761,1017.500
2762,1123.500
2763,1336.500
2764,1533.500
2765,1535.500
2766,1489.500
2767,1015.500
2768,782.000
2769,773.500
2770,877.000
2771,998.500
2772,1132.500
2773,1354.000
2774,1443.500
2775,1499.500
2776,1534.000
2777,1111.000
2778,790.000
2779,761.500
2780,819.500
2781,934.000
2782,1104.000
2783,1270.500
2784,1415.000
2785,1572.500
2786,1595.000
2787,1233.500
2788,828.000
2789,768.000
2790,804.000
2791,935.500
2792,1068.000
2793,1199.000
2794,1385.500
2795,1537.500
2796,1590.500
2797,1445.500
2798,876.000
2799,782.500
2800,747.000
2801,831.000
2802,990.500
2803,1122.500
2804,1300.500
2805,1500.000
2806,1448.000
2807,1529.500
2808,1005.500
2809,775.500
2810,751.500
2811,832.000
2812,1040.000
2813,1179.500
2814,1243.500
2815,1485.500
2816,1544.500
2817,1588.500
2818,1079.500
2819,748.000
2820,827.500
2821,835.500
2822,953.500
2823,1068.000
2824,1352.000
2825,1365.000
2826,1441.000
2827,1551.000
2828,1288.500
2829,838.500
2830,791.000
2831,770.500
2832,868.000
2833,1040.500
2834,1189.000
2835,1337.500
2836,1413.500
2837,1417.000
2838,1403.000
2839,876.500
2840,748.000
2841,817.500
2842,947.500
2843,993.500
2844,1131.000
2845,1307.500
2846,1452.000
2847,1594.000
2848,1473.500
2849,946.000
2850,826.000
2851,839.000
2852,846.500
2853,996.500
2854,1097.000
2855,1329.000
2856,1539.500
2857,1497.000
2858,1463.000
2859,1013.000
2860,761.500
2861,763.500
2862,873.000
2863,1033.000
2864,1076.500
2865,1253.500
2866,1365.000
2867,1410.000
2868,1548.500
2869,1193.000
2870,805.500
2871,742.000
2872,819.000
2873,914.500
2874,1075.000
2875,1203.500
2876,1401.500
2877,1454.000
2878,1499.500
2879,1360.000
2880,844.500
2881,766.000
2882,815.000
2883,936.000
2884,1028.000
2885,1278.000
2886,1380.500
2887,1460.000
2888,1480.500
2889,1545.500
2890,912.000
2891,743.500
2892,763.500
2893,837.500
2894,984.500
2895,1156.500
2896,1311.500
2897,1409.000
2898,1497.000
2899,1537.500
2900,1024.500
2901,749.500
2902,746.000
2903,844.000
2904,951.000
2905,1119.000
2906,1343.000
2907,1451.000
2908,1520.500
2909,1522.000
2910,1206.500
2911,815.500
2912,785.000
2913,811.000
2914,936.500
2915,1044.000
2916,1169.000
2917,1255.000
2918,1379.500
2919,1569.000
2920,1376.000
2921,869.000
2922,754.500
2923,785.000
2924,916.000
2925,1045.500
2926,1203.500
2927,1366.000
2928,1544.000
2929,1579.000
2930,1443.000
2931,921.000
2932,717.500
2933,782.500
2934,796.000
2935,1021.500
2936,1189.500
2937,1280.000
2938,1505.500
2939,1515.000
2940,1469.000
2941,957.500
2942,794.500
2943,768.500
2944,872.000
2945,1071.500
2946,1125.500
2947,1313.000
2948,1333.500
2949,1567.500
2950,1569.500
2951,1097.000
2952,753.000
2953,780.500
2954,864.000
2955,972.500
2956,1125.500
2957,1367.500
2958,1526.000
2959,1580.000
2960,1563.500
2961,1341.500
2962,776.500
2963,756.000
2964,804.000
2965,890.500
2966,980.500
2967,1170.000
2968,1308.500
2969,1503.500
2970,1547.000
2971,1460.000
2972,889.000
2973,781.000
2974,789.000
2975,922.500
2976,1096.500
2977,1220.000
2978,1409.000
2979,1609.500
2980,1606.500
2981,1511.500
2982,999.500
2983,770.500
2984,769.000
2985,826.000
2986,1031.500
2987,1099.000
2988,1266.500
2989,1440.000
2990,1469.000
2991,1499.500
2992,1122.000
2993,819.000
2994,743.500
2995,772.000
2996,971.500
2997,1106.000
2998,1255.000
2999,1341.500
3000,1549.500
3001,1629.000
3002,1377.500
3003,854.000
3004,785.000
3005,821.000
3006,945.500
3007,1117.500
3008,1265.500
3009,1439.500
3010,1519.500
3011,1491.500
3012,1414.000
3013,881.500
3014,753.000
3015,789.500
3016,906.500
3017,1030.500
3018,1184.500
3019,1340.500
3020,1420.000
3021,1588.500
3022,1548.000
3023,942.500
3024,786.500
3025,782.500
3026,895.000
3027,962.500
3028,1083.000
3029,1324.500
3030,1467.500
3031,1612.000
3032,1511.500
3033,1132.000
3034,807.000
3035,779.000
3036,776.500
3037,967.000
3038,1116.500
3039,1291.500
3040,1431.500
3041,1548.000
3042,1545.500
3043,1153.500
3044,807.000
3045,748.000
3046,791.000
3047,995.500
3048,1061.500
3049,1219.000
3050,1380.500
3051,1537.000
3052,1570.500
3053,1432.500
3054,875.000
3055,709.000
3056,786.500
3057,889.500
3058,1093.500
3059,1135.000
3060,1368.000
3061,1481.000
3062,1587.000
3063,1578.500
3064,953.000
3065,751.500
3066,781.500
3067,890.500
3068,1010.500
3069,1069.500
3070,1294.000
3071,1478.500
3072,1516.000
3073,1484.000
3074,1038.500
3075,796.000
3076,762.000
3077,876.500
3078,942.000
3079,1098.000
3080,1251.000
3081,1439.500
3082,1476.000
3083,1551.000
3084,1305.500
3085,868.500
3086,770.000
3087,780.500
3088,862.000
3089,1027.000
3090,1118.000
3091,1445.000
3092,1494.500
3093,1528.000
3094,1338.000
3095,883.500
3096,803.500
3097,829.500
3098,914.500
3099,1027.500
3100,1269.500
3101,1386.000
3102,1440.500
3103,1519.500
3104,1576.000
3105,916.500
3106,694.500
3107,766.000
3108,857.000
3109,1008.500
3110,1245.500
3111,1317.500
3112,1552.000
3113,1557.500
3114,1510.500
3115,1038.000
3116,736.500
3117,772.500
3118,854.000
3119,966.500
3120,1146.000
3121,1300.500
3122,1459.000
3123,1549.500
3124,1550.000
3125,1128.000
3126,783.500
3127,731.500
3128,813.500
3129,957.500
3130,1040.500
3131,1230.500
3132,1361.500
3133,1567.500
3134,1479.000
3135,1510.000
3136,843.000
3137,700.500
3138,792.000
3139,894.000
3140,1025.000
3141,1257.500
3142,1362.500
3143,1543.000
3144,1517.000
3145,1433.000
3146,911.500
3147,758.500
3148,721.500
3149,929.000
3150,1034.500
3151,1229.000
3152,1327.500
3153,1452.500
3154,1464.000
3155,1465.000
3156,974.000
3157,750.500
3158,772.000
3159,879.500
3160,1018.000
3161,1111.000
3162,1289.000
3163,1405.000
3164,1537.000
3165,1578.500
3166,1190.000
3167,817.500
3168,757.000
3169,815.500
3170,931.000
3171,1121.000
3172,1204.000
3173,1436.000
3174,1533.500
3175,1511.000
3176,1417.000
3177,842.000
3178,759.000
3179,771.500
3180,884.500
3181,1077.000
3182,1201.500
3183,1370.000
3184,1532.500
3185,1463.000
3186,1452.000
3187,846.500
3188,768.000
3189,779.000
3190,928.500
3191,1045.000
3192,1088.000
3193,1330.500
3194,1466.000
3195,1571.000
3196,1523.500
3197,1046.500
3198,849.000
3199,800.500
3200,803.500
3201,966.000
3202,1042.000
3203,1236.000
3204,1413.500
3205,1487.000
3206,1558.000
3207,1175.000
3208,815.500
3209,786.000
3210,840.000
3211,941.500
3212,1104.500
3213,1254.500
3214,1369.500
3215,1491.500
3216,1540.500
3217,1416.500
3218,859.000
3219,751.000
3220,771.500
3221,901.000
3222,982.500
3223,1131.500
3224,1343.500
3225,1484.500
3226,1552.500
3227,1414.000
3228,886.000
3229,713.000
3230,744.500
3231,927.500
3232,989.500
3233,1117.000
3234,1353.000
3235,1549.000
3236,1471.000
3237,1477.000
3238,974.000
3239,752.000
3240,775.500
3241,790.000
3242,962.500
3243,1102.500
3244,1249.500
3245,1358.000
3246,1499.000
3247,1564.500
3248,1221.000
3249,821.000
3250,705.000
3251,861.500
3252,942.500
3253,1116.000
3254,1310.500
3255,1465.500
3256,1521.000
3257,1618.000
3258,1397.500
3259,861.500
3260,766.500
3261,808.500
3262,912.500
3263,1103.500
3264,1101.000
3265,1339.000
3266,1517.500
3267,1585.000
3268,1473.500
3269,919.500
3270,767.500
3271,802.500
3272,930.500
3273,1006.500
3274,1165.000
3275,1340.500
3276,1445.500
3277,1429.500
3278,1503.000
3279,1065.000
3280,743.500
3281,731.500
3282,856.000
3283,941.500
3284,1066.000
3285,1296.000
3286,1379.000
3287,1445.500
3288,1469.000
3289,1200.500
3290,845.500
3291,805.500
3292,816.500
3293,943.500
3294,1136.000
3295,1233.500
3296,1354.000
3297,1512.500
3298,1444.000
3299,1256.000
3300,850.000
3301,796.500
3302,794.500
3303,937.500
3304,975.000
3305,1141.000
3306,1304.500
3307,1450.500
3308,1410.000
3309,1430.500
3310,851.500
3311,753.500
3312,767.500
3313,891.500
3314,966.500
3315,1118.500
3316,1265.000
3317,1420.000
3318,1639.500
3319,1556.000
3320,1109.500
3321,836.000
3322,768.500
3323,835.500
3324,984.500
3325,1029.000
3326,1270.500
3327,1426.500
3328,1482.500
3329,1539.500
3330,1224.000
3331,829.500
3332,708.500
3333,784.000
3334,947.000
3335,1167.500
3336,1211.500
3337,1313.000
3338,1486.000
3339,1442.500
3340,1276.000
3341,778.000
3342,816.500
3343,760.000
3344,865.000
3345,995.000
3346,1115.500
3347,1249.500
3348,1417.500
3349,1516.000
3350,1604.500
3351,989.000
3352,772.500
3353,765.000
3354,835.000
3355,934.000
3356,1075.500
3357,1267.500
3358,1427.500
3359,1560.500
3360,1531.000
3361,1120.000
3362,816.500
3363,735.000
3364,856.500
3365,917.000
3366,1112.000
3367,1207.500
3368,1372.000
3369,1407.500
3370,1514.500
3371,1373.500
3372,875.000
3373,785.000
3374,753.500
3375,835.500
3376,958.500
3377,1135.500
3378,1365.000
3379,1472.500
3380,1546.500
3381,1493.000
3382,898.000
3383,800.500
3384,761.000
3385,856.000
3386,1042.500
3387,1144.000
3388,1376.500
3389,1460.500
3390,1481.500
3391,1583.000
3392,967.500
3393,780.000
3394,758.500
3395,864.000
3396,989.500
3397,1117.000
3398,1245.500
3399,1397.000
3400,1541.000
3401,1545.000
3402,1066.500
3403,802.500
3404,758.000
3405,859.500
3406,958.000
3407,1066.000
3408,1240.500
3409,1508.500
3410,1578.000
3411,1485.500
3412,1205.500
3413,781.000
3414,733.500
3415,802.500
3416,941.500
3417,1065.500
3418,1214.000
3419,1420.500
3420,1507.500
3421,1479.500
3422,1210.500
3423,844.000
3424,762.500
3425,826.500
3426,945.500
3427,1034.500
3428,1236.000
3429,1326.000
3430,1541.000
3431,1545.000
3432,1416.500
3433,853.500
3434,738.500
3435,755.000
3436,888.500
3437,1000.500
3438,1103.000
3439,1306.000
3440,1422.000
3441,1520.000
3442,1498.000
3443,909.000
3444,779.000
3445,737.000
3446,881.000
3447,961.000
3448,1171.000
3449,1390.000
3450,1405.500
3451,1519.500
3452,1514.500
3453,993.500
3454,761.000
3455,746.000
3456,817.500
3457,927.500
3458,1074.000
3459,1138.500
3460,1364.000
3461,1486.000
3462,1542.500
3463,1145.000
3464,767.000
3465,744.500
3466,783.500
3467,927.000
3468,1080.000
3469,1193.000
3470,1416.500
3471,1657.000
3472,1554.500
3473,1265.500
3474,774.500
3475,746.500
3476,755.500
3477,927.000
3478,995.500
3479,1151.500
3480,1340.000
3481,1499.500
3482,1633.000
3483,1333.500
3484,858.000
3485,722.000
3486,778.500
3487,914.000
3488,1058.000
3489,1149.500
3490,1270.000
3491,1494.500
3492,1527.500
3493,1366.500
3494,856.000
3495,737.500
3496,803.500
3497,940.000
3498,995.500
3499,1180.000
3500,1223.500
3501,1481.000
3502,1506.500
3503,1407.000
3504,922.500
3505,804.500
3506,719.500
3507,835.000
3508,901.500
3509,1008.000
3510,1302.500
3511,1361.000
3512,1528.500
3513,1592.000
3514,1254.000
3515,734.000
3516,762.000
3517,770.000
3518,904.000
3519,1034.500
3520,1234.500
3521,1419.500
3522,1518.000
3523,1526.000
3524,1316.500
3525,890.500
3526,756.500
3527,763.000
3528,852.000
3529,1003.500
3530,1186.000
3531,1358.000
3532,1544.500
3533,1524.500
3534,1434.500
3535,838.000
3536,777.000
3537,744.000
3538,885.000
3539,984.500
3540,1088.000
3541,1287.000
3542,1409.500
3543,1543.500
3544,1599.500
3545,898.500
3546,765.500
3547,784.000
3548,823.500
3549,950.000
3550,1195.500
3551,1295.000
3552,1519.500
3553,1591.000
3554,1568.500
3555,969.000
3556,716.500
3557,815.000
3558,849.500
3559,936.500
3560,1028.000
3561,1264.500
3562,1380.000
3563,1555.000
3564,1564.500
3565,1109.500
3566,814.500
3567,744.000
3568,770.000
3569,885.500
3570,1008.500
3571,1153.000
3572,1420.500
3573,1468.500
3574,1449.000
3575,1258.000
3576,828.000
3577,783.500
3578,762.500
3579,935.000
3580,1025.500
3581,1180.000
3582,1319.000
3583,1467.500
3584,1572.000
3585,1379.500
3586,836.000
3587,791.000
3588,802.500
3589,861.000
3590,991.000
3591,1121.500
3592,1377.500
3593,1347.500
3594,1420.000
3595,1509.500
3596,972.500
3597,764.500
3598,790.500
3599,846.000
3600,943.000
3601,1079.000
3602,1234.000
3603,1397.000
3604,1571.000
3605,1520.500
3606,1038.000
3607,774.500
3608,769.500
3609,826.000
3610,962.500
3611,1105.000
3612,1213.500
3613,1440.500
3614,1449.000
3615,1525.500
3616,1147.000
3617,771.000
3618,723.500
3619,826.000
3620,969.000
3621,1108.500
3622,1223.000
3623,1439.500
3624,1393.500
3625,1494.500
3626,1365.000
3627,810.000
3628,698.500
3629,760.500
3630,877.000
3631,952.000
3632,1070.000
3633,1319.500
3634,1393.500
3635,1465.500
3636,1469.000
3637,899.500
3638,731.500
3639,796.500
3640,858.000
3641,983.500
3642,1059.000
3643,1293.000
3644,1467.500
3645,1616.500
3646,1462.500
3647,968.500
3648,780.000
3649,769.000
3650,793.000
3651,990.000
3652,1098.000
3653,1288.500
3654,1417.000
3655,1542.000
3656,1491.000
3657,1073.000
3658,762.000
3659,712.500
3660,842.000
3661,950.500
3662,1036.500
3663,1172.500
3664,1371.500
3665,1413.500
3666,1538.000
3667,1180.500
3668,804.500
3669,739.000
3670,818.500
3671,938.500
3672,1081.000
3673,1256.500
3674,1388.000
3675,1518.000
3676,1524.000
3677,1222.500
3678,777.500
3679,726.000
3680,808.000
3681,869.000
3682,1046.500
3683,1215.500
3684,1251.000
3685,1394.500
3686,1454.000
3687,1326.500
3688,734.000
3689,759.000
3690,830.500
3691,849.500
3692,1020.000
3693,1277.000
3694,1371.500
3695,1536.500
3696,1595.000
3697,1486.500
3698,822.000
3699,720.500
3700,728.500
3701,814.000
3702,984.500
3703,1065.500
3704,1291.000
3705,1413.000
3706,1431.500
3707,1563.000
3708,963.500
3709,734.000
3710,734.500
3711,854.500
3712,965.000
3713,1099.500
3714,1265.000
3715,1366.500
3716,1451.000
3717,1437.500
3718,1046.500
3719,789.500
3720,711.000
3721,837.000
3722,994.000
3723,1031.500
3724,1210.000
3725,1377.500
3726,1445.000
3727,1461.500
3728,1121.000
3729,834.500
3730,737.500
3731,822.500
3732,922.500
3733,1082.500
3734,1178.000
3735,1358.500
3736,1477.500
3737,1526.000
3738,1341.000
3739,807.000
3740,756.000
3741,795.000
3742,896.000
3743,1024.000
3744,1164.000
3745,1268.000
3746,1379.000
3747,1571.000
3748,1386.000
3749,873.500
3750,721.000
3751,795.500
3752,891.500
3753,992.500
3754,1150.000
3755,1321.500
3756,1435.500
3757,1585.000
3758,1443.500
3759,899.500
3760,754.500
3761,805.000
3762,926.500
3763,1017.000
3764,1098.000
3765,1236.000
3766,1395.000
3767,1443.000
3768,1501.000
3769,943.500
3770,787.000
3771,748.000
3772,842.500
3773,954.000
3774,1066.500
3775,1250.000
3776,1477.500
3777,1408.500
3778,1412.500
3779,1116.000
3780,792.000
3781,716.000
3782,835.000
3783,933.500
3784,1111.000
3785,1221.000
3786,1347.000
3787,1546.000
3788,1542.500
3789,1274.500
3790,771.000
3791,744.000
3792,785.000
3793,916.500
3794,998.500
3795,1125.000
3796,1370.500
3797,1452.000
3798,1503.000
3799,1392.000
3800,890.500
3801,705.000
3802,753.000
3803,920.000
3804,998.000
3805,1152.500
3806,1301.500
3807,1496.000
3808,1454.500
3809,1379.000
3810,957.000
3811,778.500
3812,741.500
3813,793.500
3814,960.000
3815,1110.000
3816,1214.500
3817,1383.500
