Frame,Mean
1966,1047.250
1967,1005.000
1968,907.000
1969,778.750
1970,770.000
1971,836.750
1972,949.250
1973,1168.500
1974,1244.750
1975,1298.500
1976,1355.750
1977,1300.500
1978,1275.250
1979,1203.000
1980,1085.750
1981,1031.500
1982,941.500
1983,773.750
1984,748.500
1985,794.000
1986,904.000
1987,1082.250
1988,1233.000
1989,1306.750
1990,1315.000
1991,1348.250
1992,1192.000
1993,1174.500
1994,1072.500
1995,1072.750
1996,1069.000
1997,884.250
1998,766.000
1999,758.000
2000,838.000
2001,989.500
2002,1108.750
2003,1243.750
2004,1303.000
2005,1346.750
2006,1318.750
2007,1238.000
2008,1148.250
2009,1113.750
2010,1007.500
2011,958.000
2012,785.000
2013,724.500
2014,797.500
2015,917.250
2016,1104.500
2017,1196.250
2018,1348.000
2019,1282.750
2020,1276.250
2021,1237.250
2022,1228.000
2023,1155.750
2024,1072.000
2025,1034.500
2026,853.500
2027,738.500
2028,768.000
2029,818.500
2030,1004.250
2031,1148.250
2032,1300.250
2033,1385.000
2034,1322.250
2035,1360.750
2036,1243.750
2037,1151.500
2038,1058.750
2039,1019.000
2040,983.500
2041,801.500
2042,747.750
2043,811.250
2044,957.750
2045,1116.750
2046,1140.750
2047,1280.000
2048,1293.750
2049,1283.000
2050,1302.000
2051,1217.750
2052,1132.500
2053,1046.000
2054,938.500
2055,853.250
2056,768.750
2057,774.750
2058,825.000
2059,960.750
2060,1123.000
2061,1264.500
2062,1342.250
2063,1360.250
2064,1300.250
2065,1241.500
2066,1100.000
2067,1054.000
2068,1027.750
2069,988.250
2070,848.500
2071,746.250
2072,737.500
2073,819.000
2074,948.000
2075,1159.000
2076,1271.250
2077,1355.000
2078,1350.250
2079,1308.500
2080,1305.000
2081,1158.250
2082,1098.500
2083,1035.750
2084,986.250
2085,803.750
2086,755.250
2087,783.000
2088,899.500
2089,1033.500
2090,1215.750
2091,1282.500
2092,1304.750
2093,1287.250
2094,1312.750
2095,1266.250
2096,1166.250
2097,1120.000
2098,1059.750
2099,884.000
2100,793.250
2101,744.250
2102,808.750
2103,969.000
2104,1148.500
2105,1196.000
2106,1340.500
2107,1375.000
2108,1335.000
2109,1318.500
2110,1193.500
2111,1095.250
2112,1011.000
2113,975.250
2114,821.000
2115,805.000
2116,796.500
2117,888.750
2118,1037.750
2119,1185.000
2120,1270.750
2121,1356.000
2122,1342.750
2123,1320.750
2124,1246.000
2125,1101.750
2126,1081.000
2127,1038.500
2128,868.250
2129,746.750
2130,788.750
2131,944.500
2132,1091.000
2133,1263.250
2134,1287.000
2135,1370.750
2136,1375.250
2137,1343.750
2138,1242.500
2139,1095.250
2140,1055.000
2141,990.250
2142,939.750
2143,784.500
2144,756.500
2145,844.000
2146,884.750
2147,1102.000
2148,1216.250
2149,1317.250
2150,1380.250
2151,1361.750
2152,1351.000
2153,1221.750
2154,1156.500
2155,1053.750
2156,1008.500
2157,792.750
2158,746.750
2159,763.000
2160,862.000
2161,1039.500
2162,1168.000
2163,1294.000
2164,1381.250
2165,1378.250
2166,1302.000
2167,1264.750
2168,1170.250
2169,1048.000
2170,996.250
2171,907.250
2172,809.750
2173,772.750
2174,812.750
2175,976.750
2176,1160.750
2177,1262.000
2178,1302.000
2179,1329.750
2180,1333.750
2181,1229.250
2182,1182.750
2183,1139.500
2184,1082.000
2185,1042.000
2186,860.250
2187,738.500
2188,780.500
2189,878.500
2190,996.750
2191,1146.000
2192,1237.000
2193,1325.250
2194,1340.500
2195,1319.250
2196,1207.250
2197,1139.000
2198,1071.000
2199,1055.750
2200,1002.750
2201,815.750
2202,742.000
2203,800.750
2204,913.500
2205,1126.500
2206,1252.000
2207,1259.750
2208,1336.750
2209,1325.750
2210,1285.000
2211,1247.250
2212,1127.250
2213,1073.250
2214,1109.250
2215,891.750
2216,771.000
2217,769.250
2218,829.250
2219,1004.500
2220,1179.750
2221,1248.750
2222,1365.750
2223,1393.250
2224,1384.500
2225,1325.250
2226,1174.250
2227,1087.500
2228,958.500
2229,935.000
2230,834.500
2231,769.500
2232,800.000
2233,902.250
2234,1112.250
2235,1273.750
2236,1261.250
2237,1337.750
2238,1311.500
2239,1297.250
2240,1216.000
2241,1152.250
2242,1104.500
2243,1013.750
2244,891.250
2245,771.750
2246,779.000
2247,831.250
2248,933.750
2249,1187.250
2250,1294.250
2251,1342.000
2252,1395.750
2253,1371.750
2254,1307.000
2255,1183.750
2256,1111.250
2257,1007.750
2258,958.250
2259,807.750
2260,762.500
2261,814.500
2262,941.500
2263,1130.750
2264,1213.000
2265,1314.750
2266,1333.250
2267,1302.000
2268,1320.000
2269,1243.000
2270,1183.750
2271,1108.250
2272,1033.500
2273,951.000
2274,764.000
2275,706.750
2276,828.000
2277,998.250
2278,1205.000
2279,1258.500
2280,1313.250
2281,1374.750
2282,1361.000
2283,1330.500
2284,1228.500
2285,1102.500
2286,989.250
2287,960.250
2288,899.500
2289,731.250
2290,721.750
2291,794.750
2292,930.500
2293,1065.750
2294,1241.500
2295,1308.250
2296,1373.500
2297,1383.250
2298,1363.750
2299,1226.250
2300,1136.500
2301,1094.500
2302,1023.000
2303,869.500
2304,769.250
2305,774.750
2306,858.000
2307,966.250
2308,1113.250
2309,1283.250
2310,1372.750
2311,1343.750
2312,1332.500
2313,1249.500
2314,1157.250
2315,1133.750
2316,1052.500
2317,1033.500
2318,903.000
2319,766.000
2320,793.000
2321,766.500
2322,922.500
2323,1124.500
2324,1207.750
2325,1333.500
2326,1372.500
2327,1330.250
2328,1364.750
2329,1247.500
2330,1181.000
2331,1055.000
2332,1003.000
2333,896.500
2334,782.250
2335,754.250
2336,798.000
2337,899.250
2338,1131.000
2339,1217.000
2340,1302.750
2341,1311.250
2342,1316.750
2343,1263.250
2344,1178.750
2345,1169.000
2346,1109.000
2347,1057.500
2348,928.500
2349,788.250
2350,751.250
2351,834.250
2352,911.750
2353,1143.500
2354,1246.750
2355,1314.000
2356,1402.250
2357,1351.250
2358,1308.000
2359,1242.250
2360,1119.250
2361,1106.500
2362,1005.500
2363,825.000
2364,739.750
2365,774.000
2366,927.000
2367,1082.750
2368,1193.000
2369,1316.750
2370,1358.500
2371,1383.500
2372,1287.750
2373,1251.500
2374,1127.000
2375,1020.000
2376,1065.750
2377,1009.500
2378,800.000
2379,722.000
2380,767.250
2381,850.250
2382,1010.500
2383,1152.500
2384,1312.000
2385,1370.500
2386,1377.000
2387,1354.750
2388,1303.500
2389,1210.000
2390,1082.500
2391,1029.500
2392,994.000
2393,852.500
2394,752.750
2395,789.250
2396,853.500
2397,1031.250
2398,1225.250
2399,1302.500
2400,1305.000
2401,1303.250
2402,1329.000
2403,1317.250
2404,1234.500
2405,1160.750
2406,1038.250
2407,1001.750
2408,812.500
2409,776.250
2410,785.000
2411,882.000
2412,1076.500
2413,1237.000
2414,1333.750
2415,1412.500
2416,1364.750
2417,1353.500
2418,1246.750
2419,1116.000
2420,1013.250
2421,1012.500
2422,958.250
2423,801.500
2424,756.250
2425,781.500
2426,868.500
2427,1083.750
2428,1266.000
2429,1290.500
2430,1338.500
2431,1351.750
2432,1274.500
2433,1278.500
2434,1141.750
2435,1155.750
2436,1050.750
2437,997.000
2438,816.000
2439,779.250
2440,821.750
2441,915.000
2442,1092.500
2443,1215.500
2444,1315.750
2445,1385.000
2446,1408.500
2447,1376.500
2448,1311.250
2449,1170.000
2450,1100.500
2451,1103.250
2452,949.000
2453,827.500
2454,783.500
2455,827.500
2456,998.000
2457,1187.750
2458,1246.250
2459,1309.750
2460,1378.750
2461,1355.750
2462,1297.750
2463,1285.000
2464,1166.500
2465,1069.750
2466,1068.000
2467,878.000
2468,741.750
2469,736.500
2470,833.000
2471,993.250
2472,1216.750
2473,1284.250
2474,1361.500
2475,1290.750
2476,1304.750
2477,1313.000
2478,1143.000
2479,1119.250
2480,1039.000
2481,1009.000
2482,856.750
2483,755.250
2484,730.250
2485,814.500
2486,936.500
2487,1150.250
2488,1270.750
2489,1305.750
2490,1373.250
2491,1378.000
2492,1254.500
2493,1130.250
2494,1051.250
2495,996.250
2496,979.000
2497,876.250
2498,751.250
2499,769.500
2500,856.250
2501,982.500
2502,1179.500
2503,1301.500
2504,1315.500
2505,1343.000
2506,1330.000
2507,1281.000
2508,1202.500
2509,1117.000
2510,1066.500
2511,989.000
2512,809.750
2513,790.500
2514,733.250
2515,836.750
2516,980.750
2517,1145.000
2518,1204.250
2519,1319.500
2520,1341.000
2521,1363.250
2522,1283.000
2523,1193.500
2524,1128.250
2525,1048.250
2526,985.500
2527,846.250
2528,764.500
2529,762.000
2530,881.250
2531,1090.750
2532,1208.500
2533,1307.250
2534,1376.250
2535,1360.000
2536,1325.250
2537,1227.500
2538,1095.000
2539,1002.250
2540,1064.000
2541,1029.500
2542,856.750
2543,728.250
2544,760.750
2545,864.000
2546,993.500
2547,1220.000
2548,1294.000
2549,1338.500
2550,1388.750
2551,1352.000
2552,1304.000
2553,1172.250
2554,1157.750
2555,1054.000
2556,992.750
2557,803.250
2558,763.000
2559,803.000
2560,846.750
2561,1004.250
2562,1164.500
2563,1317.500
2564,1379.000
2565,1392.500
2566,1311.500
2567,1241.000
2568,1132.750
2569,1040.250
2570,1002.250
2571,1042.500
2572,802.750
2573,759.000
2574,799.250
2575,888.750
2576,1109.750
2577,1225.750
2578,1345.250
2579,1357.250
2580,1426.500
2581,1380.750
2582,1334.500
2583,1227.500
2584,1100.250
2585,1016.000
2586,924.250
2587,806.500
2588,745.000
2589,782.250
2590,874.500
2591,1083.000
2592,1190.250
2593,1302.750
2594,1395.500
2595,1370.500
2596,1328.250
2597,1205.000
2598,1116.000
2599,977.250
2600,1058.500
2601,959.750
2602,797.250
2603,761.500
2604,786.500
2605,928.000
2606,1129.750
2607,1253.000
2608,1350.750
2609,1356.750
2610,1369.000
2611,1355.750
2612,1280.250
2613,1147.750
2614,1079.250
2615,1050.250
2616,895.500
2617,806.250
2618,776.750
2619,813.750
2620,958.500
2621,1145.500
2622,1289.000
2623,1341.500
2624,1394.500
2625,1456.750
2626,1344.250
2627,1306.000
2628,1168.500
2629,1048.750
2630,1030.250
2631,992.250
2632,848.250
2633,748.250
2634,741.750
2635,839.750
2636,1048.000
2637,1156.250
2638,1309.500
2639,1344.750
2640,1400.500
2641,1365.750
2642,1267.750
2643,1187.750
2644,1129.750
2645,1035.000
2646,1040.250
2647,889.750
2648,729.000
2649,737.750
2650,838.250
2651,982.000
2652,1189.000
2653,1258.500
2654,1337.000
2655,1391.500
2656,1390.000
2657,1371.500
2658,1258.500
2659,1151.250
2660,1053.000
2661,1021.500
2662,831.250
2663,737.000
2664,767.750
2665,896.250
2666,1098.250
2667,1191.500
2668,1316.250
2669,1385.250
2670,1392.250
2671,1366.250
2672,1230.500
2673,1162.000
2674,1111.250
2675,1062.250
2676,1027.000
2677,789.500
2678,744.250
2679,771.750
2680,890.500
2681,1105.250
2682,1272.000
2683,1325.500
2684,1416.000
2685,1396.250
2686,1398.750
2687,1359.250
2688,1209.000
2689,1042.250
2690,1001.000
2691,976.500
2692,971.250
2693,826.750
2694,743.750
2695,794.500
2696,897.750
2697,1092.500
2698,1186.500
2699,1342.000
2700,1337.750
2701,1314.500
2702,1279.000
2703,1346.250
2704,1213.750
2705,1157.250
2706,1120.000
2707,994.750
2708,799.250
2709,772.000
2710,826.250
2711,920.500
2712,1072.750
2713,1223.250
2714,1314.250
2715,1375.250
2716,1334.500
2717,1270.500
2718,1226.000
2719,1175.750
2720,1086.250
2721,1042.000
2722,982.500
2723,818.250
2724,788.000
2725,755.500
2726,892.750
2727,1051.750
2728,1209.750
2729,1308.750
2730,1354.750
2731,1420.000
2732,1337.000
2733,1351.250
2734,1205.500
2735,1113.750
2736,1049.500
2737,971.250
2738,807.500
2739,777.750
2740,797.250
2741,947.250
2742,1106.000
2743,1321.250
2744,1357.250
2745,1379.500
2746,1446.750
2747,1404.250
2748,1255.500
2749,1112.500
2750,1063.000
2751,1055.000
2752,913.250
2753,756.750
2754,730.500
2755,814.500
2756,954.250
2757,1137.750
2758,1280.500
2759,1352.000
2760,1464.750
2761,1392.000
2762,1335.500
2763,1255.000
2764,1218.000
2765,1064.500
2766,1033.750
2767,865.500
2768,778.750
2769,770.250
2770,881.250
2771,1053.000
2772,1219.250
2773,1370.250
2774,1395.000
2775,1380.250
2776,1409.750
2777,1339.250
2778,1205.750
2779,1060.000
2780,1057.500
2781,1023.750
2782,924.750
2783,751.500
2784,746.500
2785,827.250
2786,985.000
2787,1186.000
2788,1208.500
2789,1316.500
2790,1364.000
2791,1358.500
2792,1402.500
2793,1315.000
2794,1190.250
2795,1160.000
2796,1054.500
2797,916.750
2798,763.250
2799,754.250
2800,827.750
2801,978.250
2802,1179.750
2803,1318.250
2804,1366.250
2805,1443.250
2806,1443.250
2807,1384.250
2808,1282.250
2809,1171.250
2810,1078.750
2811,996.000
2812,884.250
2813,777.500
2814,798.500
2815,834.250
2816,951.750
2817,1140.000
2818,1220.000
2819,1331.250
2820,1401.500
2821,1354.500
2822,1340.250
2823,1263.000
2824,1190.500
2825,1122.000
2826,1056.500
2827,904.000
2828,759.250
2829,778.500
2830,850.750
2831,1037.500
2832,1184.750
2833,1312.000
2834,1396.000
2835,1404.000
2836,1429.250
2837,1358.250
2838,1187.000
2839,1108.750
2840,1016.500
2841,1036.500
2842,848.000
2843,810.500
2844,770.000
2845,877.000
2846,1035.250
2847,1149.750
2848,1275.500
2849,1311.500
2850,1384.000
2851,1389.250
2852,1267.000
2853,1165.000
2854,1038.750
2855,1012.750
2856,1014.250
2857,820.500
2858,779.000
2859,743.750
2860,898.000
2861,1100.000
2862,1232.500
2863,1315.750
2864,1313.000
2865,1384.250
2866,1371.500
2867,1322.500
2868,1206.000
2869,1138.250
2870,1085.250
2871,1025.000
2872,866.500
2873,781.250
2874,777.750
2875,867.500
2876,1033.750
2877,1169.500
2878,1337.750
2879,1352.750
2880,1413.750
2881,1321.000
2882,1317.500
2883,1106.500
2884,1100.250
2885,1019.750
2886,1008.250
2887,917.500
2888,772.000
2889,734.500
2890,864.250
2891,986.250
2892,1185.500
2893,1244.250
2894,1358.500
2895,1359.000
2896,1372.250
2897,1331.000
2898,1290.000
2899,1217.500
2900,1065.500
2901,1070.000
2902,955.750
2903,834.250
2904,735.500
2905,800.750
2906,925.750
2907,1168.000
2908,1303.500
2909,1326.500
2910,1377.500
2911,1401.250
2912,1379.750
2913,1285.750
2914,1158.750
2915,1134.250
2916,1057.500
2917,950.750
2918,775.250
2919,733.000
2920,780.000
2921,939.750
2922,1176.500
2923,1311.000
2924,1355.500
2925,1348.000
2926,1387.250
2927,1337.250
2928,1212.750
2929,1156.750
2930,1084.750
2931,1036.750
2932,863.750
2933,756.000
2934,750.750
2935,833.250
2936,1008.750
2937,1196.000
2938,1290.750
2939,1422.500
2940,1394.000
2941,1405.750
2942,1331.250
2943,1276.500
2944,1177.500
2945,1109.500
2946,991.500
2947,886.750
2948,745.000
2949,759.750
2950,842.750
2951,1025.000
2952,1161.250
2953,1307.250
2954,1351.500
2955,1407.500
2956,1443.250
2957,1412.000
2958,1307.500
2959,1194.250
2960,1091.750
2961,1053.250
2962,832.500
2963,762.750
2964,789.750
2965,851.750
2966,1096.250
2967,1256.000
2968,1275.750
2969,1402.250
2970,1418.000
2971,1429.500
2972,1354.250
2973,1243.000
2974,1095.750
2975,1094.000
2976,959.250
2977,788.250
2978,762.750
2979,801.500
2980,950.000
2981,1102.000
2982,1249.500
2983,1353.000
2984,1370.250
2985,1401.250
2986,1368.250
2987,1297.250
2988,1178.000
2989,1110.000
2990,1146.750
2991,1022.500
2992,849.250
2993,742.000
2994,781.250
2995,864.500
2996,1109.500
2997,1238.250
2998,1334.250
2999,1381.000
3000,1432.250
3001,1387.750
3002,1307.250
3003,1140.000
3004,1067.750
3005,1051.500
3006,970.750
3007,819.250
3008,775.500
3009,800.250
3010,951.000
3011,1158.500
3012,1290.250
3013,1283.250
3014,1371.500
3015,1377.250
3016,1367.500
3017,1292.250
3018,1222.750
3019,1163.250
3020,1101.500
3021,1015.500
3022,805.500
3023,785.250
3024,839.750
3025,945.750
3026,1138.750
3027,1264.250
3028,1351.500
3029,1406.000
3030,1458.750
3031,1402.750
3032,1351.500
3033,1225.750
3034,1130.250
3035,1094.250
3036,982.500
3037,802.000
3038,734.000
3039,811.500
3040,923.750
3041,1164.750
3042,1325.500
3043,1353.750
3044,1403.250
3045,1407.000
3046,1413.500
3047,1286.500
3048,1222.250
3049,1145.250
3050,1097.250
3051,1001.750
3052,946.500
3053,779.750
3054,706.000
3055,801.250
3056,911.750
3057,1105.750
3058,1248.500
3059,1375.750
3060,1423.000
3061,1411.250
3062,1322.250
3063,1231.000
3064,1176.000
3065,1159.000
3066,1099.250
3067,962.750
3068,776.500
3069,735.750
3070,870.250
3071,1038.250
3072,1213.000
3073,1325.250
3074,1294.000
3075,1356.250
3076,1380.250
3077,1328.000
3078,1283.750
3079,1225.000
3080,1131.500
3081,1117.000
3082,939.500
3083,790.250
3084,783.250
3085,867.250
3086,1078.500
3087,1206.750
3088,1265.500
3089,1332.250
3090,1411.000
3091,1367.500
3092,1362.250
3093,1257.750
3094,1210.000
3095,1094.750
3096,1073.250
3097,828.250
3098,774.500
3099,801.000
3100,925.750
3101,1111.000
3102,1287.750
3103,1374.500
3104,1405.750
3105,1409.250
3106,1403.750
3107,1361.750
3108,1235.500
3109,1171.750
3110,1099.250
3111,942.000
3112,804.500
3113,753.250
3114,818.000
3115,971.000
3116,1151.750
3117,1280.750
3118,1401.000
3119,1436.000
3120,1384.750
3121,1399.000
3122,1290.750
3123,1108.000
3124,1080.750
3125,1025.750
3126,915.750
3127,781.250
3128,802.750
3129,841.000
3130,1054.250
3131,1212.250
3132,1360.250
3133,1365.250
3134,1295.250
3135,1382.750
3136,1382.000
3137,1313.250
3138,1222.750
3139,1134.250
3140,1060.500
3141,963.500
3142,789.000
3143,773.000
3144,849.250
3145,1011.500
3146,1164.500
3147,1293.500
3148,1385.250
3149,1420.000
3150,1373.250
3151,1362.000
3152,1255.250
3153,1120.750
3154,1093.000
3155,1086.500
3156,954.750
3157,808.500
3158,788.750
3159,831.250
3160,1016.250
3161,1189.750
3162,1279.250
3163,1323.500
3164,1385.750
3165,1398.000
3166,1312.500
3167,1318.750
3168,1166.750
3169,1013.250
3170,1013.000
3171,875.000
3172,802.500
3173,774.250
3174,862.000
3175,1037.500
3176,1186.750
3177,1341.750
3178,1367.000
3179,1444.500
3180,1390.750
3181,1308.250
3182,1251.250
3183,1190.750
3184,1111.000
3185,1060.500
3186,852.750
3187,756.500
3188,771.500
3189,905.250
3190,1099.000
3191,1226.250
3192,1300.500
3193,1313.250
3194,1368.000
3195,1403.000
3196,1338.750
3197,1292.250
3198,1135.750
3199,1090.250
3200,1028.250
3201,840.000
3202,766.500
3203,760.000
3204,884.250
3205,1098.750
3206,1225.750
3207,1335.250
3208,1396.500
3209,1425.750
3210,1350.500
3211,1324.000
3212,1197.000
3213,1110.500
3214,1081.750
3215,999.750
3216,821.750
3217,753.250
3218,851.500
3219,1012.250
3220,1207.000
3221,1238.500
3222,1350.750
3223,1320.250
3224,1308.500
3225,1288.500
3226,1215.250
3227,1227.500
3228,1125.250
3229,1021.500
3230,926.750
3231,772.500
3232,744.000
3233,832.500
3234,1018.750
3235,1229.250
3236,1343.000
3237,1406.250
3238,1434.500
3239,1411.000
3240,1354.000
3241,1245.250
3242,1182.250
3243,1082.750
3244,1082.000
3245,869.500
3246,809.500
3247,819.000
3248,900.750
3249,1082.750
3250,1264.750
3251,1367.750
3252,1344.250
3253,1366.250
3254,1328.750
3255,1331.250
3256,1257.500
3257,1125.500
3258,1044.750
3259,968.750
3260,800.000
3261,757.250
3262,825.500
3263,984.500
3264,1148.000
3265,1290.750
3266,1375.000
3267,1391.250
3268,1415.750
3269,1365.000
3270,1258.750
3271,1187.000
3272,1188.250
3273,1106.000
3274,942.250
3275,819.500
3276,797.250
3277,853.500
3278,1083.500
3279,1238.750
3280,1329.250
3281,1419.750
3282,1353.000
3283,1325.250
3284,1314.000
3285,1259.500
3286,1211.500
3287,1115.250
3288,1058.000
3289,847.750
3290,818.750
3291,787.000
3292,862.000
3293,1086.250
3294,1200.750
3295,1320.000
3296,1441.750
3297,1417.000
3298,1409.250
3299,1343.250
3300,1238.750
3301,1172.500
3302,1112.500
3303,1012.250
3304,850.500
3305,774.000
3306,773.000
3307,873.750
3308,1130.750
3309,1318.250
3310,1305.500
3311,1313.250
3312,1370.000
3313,1411.250
3314,1341.500
3315,1236.250
3316,1132.500
3317,1076.250
3318,1047.000
3319,1016.250
3320,887.250
3321,776.750
3322,747.750
3323,777.000
3324,885.500
3325,1059.000
3326,1210.000
3327,1308.250
3328,1455.250
3329,1333.500
3330,1385.250
3331,1323.500
3332,1179.000
3333,1095.250
3334,1092.000
3335,979.250
3336,846.750
3337,774.250
3338,787.000
3339,896.000
3340,1111.500
3341,1262.500
3342,1336.000
3343,1387.250
3344,1349.750
3345,1347.250
3346,1371.000
3347,1282.000
3348,1200.250
3349,1122.500
3350,1046.250
3351,814.750
3352,770.000
3353,831.750
3354,969.250
3355,1126.750
3356,1251.500
3357,1332.250
3358,1427.250
3359,1428.750
3360,1403.500
3361,1355.250
3362,1217.250
3363,1172.750
3364,1068.000
3365,1019.750
3366,827.750
3367,777.750
3368,788.750
3369,945.250
3370,1147.250
3371,1308.000
3372,1335.500
3373,1332.750
3374,1349.750
3375,1350.000
3376,1272.000
3377,1231.500
3378,1129.250
3379,1036.750
3380,990.500
3381,829.000
3382,786.500
3383,788.250
3384,908.250
3385,1093.750
3386,1193.250
3387,1320.500
3388,1378.750
3389,1422.750
3390,1387.750
3391,1373.500
3392,1288.750
3393,1165.250
3394,1096.250
3395,966.500
3396,829.500
3397,767.500
3398,804.750
3399,1013.000
3400,1134.500
3401,1347.250
3402,1389.000
3403,1384.750
3404,1383.500
3405,1283.000
3406,1234.500
3407,1208.750
3408,1156.500
3409,1079.750
3410,835.250
3411,799.250
3412,721.500
3413,878.500
3414,1072.250
3415,1200.500
3416,1380.250
3417,1399.500
3418,1417.250
3419,1381.750
3420,1331.000
3421,1233.250
3422,1184.000
3423,1070.500
3424,1030.500
3425,876.250
3426,745.000
3427,803.750
3428,859.750
3429,1119.000
3430,1242.000
3431,1259.750
3432,1390.000
3433,1422.250
3434,1423.250
3435,1394.000
3436,1294.500
3437,1177.500
3438,1076.750
3439,1111.500
3440,803.000
3441,782.000
3442,805.000
3443,901.500
3444,1117.250
3445,1266.000
3446,1242.750
3447,1399.750
3448,1451.750
3449,1377.000
3450,1284.750
3451,1254.000
3452,1215.750
3453,1123.750
3454,993.000
3455,780.750
3456,794.250
3457,809.000
3458,952.000
3459,1119.000
3460,1248.250
3461,1300.000
3462,1422.500
3463,1391.000
3464,1359.750
3465,1311.250
3466,1189.750
3467,1086.500
3468,1075.250
3469,931.250
3470,803.000
3471,788.000
3472,874.250
3473,1035.500
3474,1220.250
3475,1316.000
3476,1333.000
3477,1373.500
3478,1358.750
3479,1356.250
3480,1239.250
3481,1218.250
3482,1108.750
3483,1013.250
3484,840.750
3485,799.500
3486,788.750
3487,899.750
3488,1132.250
3489,1241.500
3490,1306.000
3491,1448.250
3492,1404.000
3493,1357.250
3494,1352.000
3495,1233.750
3496,1164.500
3497,1080.500
3498,1008.750
3499,807.000
3500,768.750
3501,799.000
3502,922.750
3503,1168.750
3504,1298.500
3505,1347.000
3506,1411.750
3507,1400.750
3508,1320.250
3509,1336.000
3510,1195.500
3511,1135.000
3512,1054.250
3513,888.250
3514,795.750
3515,788.500
3516,856.250
3517,1023.250
3518,1187.500
3519,1248.500
3520,1298.750
3521,1407.000
3522,1417.750
3523,1390.000
3524,1228.250
3525,1076.500
3526,1063.750
3527,1012.250
3528,999.250
3529,782.000
3530,768.250
3531,830.000
3532,935.500
3533,1166.250
3534,1214.250
3535,1354.250
3536,1447.000
3537,1380.750
3538,1353.750
3539,1316.500
3540,1215.500
3541,1142.250
3542,1088.500
3543,1002.500
3544,811.000
3545,777.000
3546,792.750
3547,1011.000
3548,1177.000
3549,1259.750
3550,1311.000
3551,1395.750
3552,1430.250
3553,1404.750
3554,1310.000
3555,1293.500
3556,1189.000
3557,1123.500
3558,972.000
3559,781.500
3560,776.750
3561,785.500
3562,969.500
3563,1169.750
3564,1270.500
3565,1386.250
3566,1404.000
3567,1441.000
3568,1372.250
3569,1319.000
3570,1241.500
3571,1143.500
3572,1113.500
3573,894.000
3574,787.000
3575,768.000
3576,809.250
3577,1057.250
3578,1243.750
3579,1327.750
3580,1460.250
3581,1437.500
3582,1449.000
3583,1411.000
3584,1327.000
3585,1164.500
3586,1086.250
3587,1069.000
3588,873.250
3589,765.000
3590,769.250
3591,909.250
3592,1083.750
3593,1222.000
3594,1331.750
3595,1390.500
3596,1404.500
3597,1354.000
3598,1344.750
3599,1277.000
3600,1194.000
3601,1097.500
3602,932.250
3603,790.250
3604,780.750
3605,844.000
3606,1068.000
3607,1170.000
3608,1296.750
3609,1338.500
3610,1377.750
3611,1424.500
3612,1377.500
3613,1277.500
3614,1210.250
3615,1099.000
3616,1044.500
3617,896.000
3618,795.000
3619,775.750
3620,843.250
3621,1004.000
3622,1235.750
3623,1346.250
3624,1368.000
3625,1474.250
3626,1409.750
3627,1398.500
3628,1299.000
3629,1175.500
3630,1131.000
3631,1049.500
3632,847.250
3633,794.750
3634,798.250
3635,877.500
3636,1140.250
3637,1214.250
3638,1326.000
3639,1413.750
3640,1434.500
3641,1408.750
3642,1353.000
3643,1260.250
3644,1151.750
3645,1057.250
3646,1023.750
3647,833.500
3648,762.000
3649,785.000
3650,938.000
3651,1049.500
3652,1204.000
3653,1282.000
3654,1391.750
3655,1428.750
3656,1368.000
3657,1320.250
3658,1186.250
3659,1177.000
3660,1124.250
3661,1078.750
3662,827.250
3663,786.500
3664,772.500
3665,919.500
3666,1073.250
3667,1270.000
3668,1314.750
3669,1353.000
3670,1366.500
3671,1355.000
3672,1367.000
3673,1263.250
3674,1172.750
3675,1116.500
3676,1037.750
3677,847.750
3678,758.000
3679,753.000
3680,902.250
3681,1049.500
3682,1202.000
3683,1295.750
3684,1371.500
3685,1450.500
3686,1414.250
3687,1368.750
3688,1306.000
3689,1163.500
3690,1110.000
3691,1037.500
3692,861.250
3693,780.750
3694,798.000
3695,887.500
3696,1125.000
3697,1260.750
3698,1332.500
3699,1373.250
3700,1416.500
3701,1416.250
3702,1348.250
3703,1256.000
3704,1212.250
3705,1108.750
3706,922.250
3707,801.500
3708,772.000
3709,807.500
3710,969.250
3711,1172.750
3712,1257.500
3713,1311.250
3714,1397.000
3715,1439.000
3716,1382.250
3717,1320.750
3718,1174.750
3719,1105.250
3720,1113.500
3721,992.500
3722,810.750
3723,744.250
3724,811.000
3725,930.250
3726,1132.250
3727,1317.000
3728,1329.750
3729,1338.000
3730,1333.500
3731,1417.500
3732,1330.250
3733,1279.750
3734,1174.000
3735,1086.500
3736,991.500
3737,866.250
3738,803.000
3739,778.500
3740,878.500
3741,1059.250
3742,1244.750
3743,1229.750
3744,1391.250
3745,1381.500
3746,1418.000
3747,1369.500
3748,1259.250
3749,1172.250
3750,1098.750
3751,1037.250
3752,838.000
3753,780.250
3754,811.250
3755,847.000
3756,1001.500
3757,1241.250
3758,1345.500
3759,1398.000
3760,1387.000
3761,1443.500
3762,1376.750
3763,1275.000
3764,1182.500
3765,1099.000
3766,1022.250
3767,855.500
3768,803.000
3769,785.000
3770,862.250
3771,1114.000
3772,1231.500
3773,1314.000
3774,1362.000
3775,1441.000
3776,1377.750
3777,1356.250
3778,1280.500
3779,1139.750
3780,1104.000
3781,1001.250
3782,836.250
3783,758.250
3784,827.250
3785,978.250
