Frame,Mean
1800,1005.1667
1801,1058.8334
1802,1166.9166
1803,1331.0834
1804,1507
1805,1605.3334
1806,1679.8334
1807,1728
1808,1848.25
1809,1583.1666
1810,1393.0834
1811,1116.9166
1812,1000.3333
1813,959.1667
1814,1008.25
1815,1125.3334
1816,1275.6666
1817,1343.6666
1818,1511.1666
1819,1613.25
1820,1717.1666
1821,1763.9166
1822,1730.6666
1823,1508.0834
1824,1282.5834
1825,1012.6667
1826,989.25
1827,997.9167
1828,1108
1829,1249.3334
1830,1426.1666
1831,1526.5
1832,1645.3334
1833,1767.0834
1834,1762.5834
1835,1764.0834
1836,1572.25
1837,1412.6666
1838,1190.25
1839,960.8333
1840,959.5833
1841,995.5833
1842,1087.6666
1843,1245.3334
1844,1393.5
1845,1537.1666
1846,1688.1666
1847,1705
1848,1760.5834
1849,1783.5
1850,1514.9166
1851,1369.5834
1852,1045.5834
1853,946.6667
1854,935.6667
1855,1051.6666
1856,1167.25
1857,1326.3334
1858,1457.75
1859,1629.6666
1860,1680
1861,1724.75
1862,1805.75
1863,1674.5834
1864,1402.3334
1865,1226.4166
1866,1012.5833
1867,968.8333
1868,983.4167
1869,1080.6666
1870,1171.6666
1871,1385.5
1872,1550.5834
1873,1618
1874,1768.4166
1875,1776.4166
1876,1785.1666
1877,1567.5834
1878,1440.5834
1879,1064.0834
1880,970
1881,972.0833
1882,1028.25
1883,1133.25
1884,1255.8334
1885,1438.1666
1886,1522.3334
1887,1640.5834
1888,1715.1666
1889,1797.75
1890,1756.6666
1891,1460.3334
1892,1297.5
1893,1019.25
1894,951.9167
1895,992.9167
1896,1041.5
1897,1189.0834
1898,1339.75
1899,1540
1900,1647.5834
1901,1688.9166
1902,1781.1666
1903,1843.5
1904,1590.75
1905,1425.8334
1906,1114.9166
1907,962
1908,969
1909,1004.5
1910,1107.5834
1911,1241.6666
1912,1397.4166
1913,1578.3334
1914,1648.1666
1915,1683.6666
1916,1786.9166
1917,1775.75
1918,1552.5834
1919,1349.6666
1920,966.25
1921,951.1667
1922,976.8333
1923,1061
1924,1190.8334
1925,1315.3334
1926,1510.5834
1927,1665.5
1928,1702.5
1929,1722.0834
1930,1812.5
1931,1686.5
1932,1465.0834
1933,1261.6666
1934,995.8333
1935,978.0833
1936,992
1937,1061
1938,1202.5
1939,1318.5834
1940,1458.75
1941,1565.4166
1942,1668.75
1943,1697.1666
1944,1691
1945,1567.0834
1946,1418.6666
1947,1140.3334
1948,1010.5
1949,951.9167
1950,962.9167
1951,1070.5834
1952,1244.25
1953,1421.5834
1954,1584.25
1955,1609.75
1956,1691.8334
1957,1759.25
1958,1768.6666
1959,1531.4166
1960,1380.1666
1961,1100.8334
1962,982.5833
1963,947.8333
1964,999.0833
1965,1085.9166
1966,1282.5834
1967,1465.5
1968,1545.5
1969,1772.4166
1970,1782.0834
1971,1716.8334
1972,1799.4166
1973,1545.6666
1974,1340
1975,1012.9167
1976,984.0833
1977,966.9167
1978,1061.25
1979,1171.3334
1980,1289.0834
1981,1469.5834
1982,1576.6666
1983,1689
1984,1770.8334
1985,1822.25
1986,1646.4166
1987,1434.8334
1988,1201.25
1989,1012
1990,952.0833
1991,977.6667
1992,1066.9166
1993,1188.5
1994,1340.0834
1995,1520.5834
1996,1615.25
1997,1646.6666
1998,1727.75
1999,1751.75
2000,1614.25
2001,1431.1666
2002,1071.4166
2003,967.1667
2004,968
2005,1007.75
2006,1149
2007,1283.5834
2008,1439.4166
2009,1564.25
2010,1719.25
2011,1713.25
2012,1755.9166
2013,1787.25
2014,1554.5
2015,1351.0834
2016,1048.8334
2017,974.75
2018,991
2019,1044.25
2020,1141.4166
2021,1290.5834
2022,1378.6666
2023,1620.3334
2024,1633.6666
2025,1729.3334
2026,1773.9166
2027,1625.8334
2028,1452.4166
2029,1166.3334
2030,1008.5
2031,941
2032,998
2033,1085.4166
2034,1269.25
2035,1418.8334
2036,1578.75
2037,1723.5834
2038,1726.4166
2039,1781.0834
2040,1806.5
2041,1553.5
2042,1397.8334
2043,1061.5
2044,968.5833
2045,999.25
2046,1048.8334
2047,1176.3334
2048,1267.5
2049,1408.0834
2050,1543.25
2051,1629.3334
2052,1716.25
2053,1797.8334
2054,1701
2055,1464
2056,1335.75
2057,1050.0834
2058,987.3333
2059,984.0833
2060,1066.0834
2061,1145.9166
2062,1316.5834
2063,1513.4166
2064,1501.5834
2065,1630.0834
2066,1693.8334
2067,1853.1666
2068,1731.6666
2069,1484.4166
2070,1226.25
2071,974.8333
2072,959.5833
2073,983.8333
2074,1089.0834
2075,1199.3334
2076,1307.6666
2077,1537.3334
2078,1609.0834
2079,1641.75
2080,1730.3334
2081,1842.0834
2082,1534.5834
2083,1373.75
2084,1085.9166
2085,945.5
2086,942.6667
2087,1014.8333
2088,1138.5834
2089,1278.8334
2090,1447.3334
2091,1550.0834
2092,1704.1666
2093,1729
2094,1836.3334
2095,1700.3334
2096,1480.4166
2097,1243.6666
2098,979.0833
2099,944.4167
2100,966.5
2101,1100.3334
2102,1215.25
2103,1360.25
2104,1486.0834
2105,1570.1666
2106,1684.9166
2107,1789.6666
2108,1828.3334
2109,1557.9166
2110,1368.1666
2111,1063.4166
2112,984.3333
2113,968.8333
2114,1005.9167
2115,1131.4166
2116,1360.6666
2117,1510.25
2118,1638.9166
2119,1778
2120,1718.4166
2121,1755.8334
2122,1686.5834
2123,1452.9166
2124,1124.4166
2125,973.6667
2126,951.9167
2127,1005.8333
2128,1104.75
2129,1226.4166
2130,1347.75
2131,1546.6666
2132,1627.3334
2133,1684.3334
2134,1748.1666
2135,1752.1666
2136,1518.75
2137,1328.6666
2138,1033.4166
2139,973.9167
2140,1003
2141,1053
2142,1151.4166
2143,1297.75
2144,1444.0834
2145,1561.5834
2146,1745
2147,1765.75
2148,1804.6666
2149,1679.0834
2150,1497.75
2151,1125.3334
2152,973.0833
2153,967.8333
2154,1013.6667
2155,1093.4166
2156,1222.0834
2157,1377.25
2158,1542.0834
2159,1591.75
2160,1707.75
2161,1783.6666
2162,1751.25
2163,1525.6666
2164,1301.25
2165,1011.0833
2166,956.5833
2167,982.5
2168,1074.5
2169,1212.8334
2170,1305.6666
2171,1460.6666
2172,1632.3334
2173,1642
2174,1701
2175,1831.8334
2176,1642.8334
2177,1440.75
2178,1060.4166
2179,997.6667
2180,967.1667
2181,1018.6667
2182,1138.4166
2183,1191.3334
2184,1394.75
2185,1549.1666
2186,1635
2187,1683.0834
2188,1786
2189,1726.4166
2190,1491.6666
2191,1342.8334
2192,1006.4167
2193,951.75
2194,971.8333
2195,1039.3334
2196,1147.3334
2197,1301.4166
2198,1464.6666
2199,1575.75
2200,1693.8334
2201,1662.5
2202,1824.5
2203,1648.9166
2204,1444.1666
2205,1081.6666
2206,977.6667
2207,944.3333
2208,1021.5833
2209,1118.4166
2210,1236.3334
2211,1366.5834
2212,1512.8334
2213,1635.1666
2214,1681.3334
2215,1713.5
2216,1720.5834
2217,1552.1666
2218,1384.75
2219,1091.75
2220,977
2221,953.0833
2222,977.0833
2223,1141.6666
2224,1250.5
2225,1416.25
2226,1545.6666
2227,1655.5
2228,1681.1666
2229,1765.8334
2230,1711.0834
2231,1448.8334
2232,1230.75
2233,998.1667
2234,990.75
2235,994.25
2236,1086.6666
2237,1246.1666
2238,1362.0834
2239,1496.9166
2240,1670
2241,1707
2242,1788.0834
2243,1725.75
2244,1516.5834
2245,1359.5
2246,1020.75
2247,934.8333
2248,930.5833
2249,1028.8334
2250,1151.75
2251,1254
2252,1463.5834
2253,1554.5
2254,1641.5
2255,1669.6666
2256,1796.0834
2257,1693
2258,1458.0834
2259,1266.8334
2260,1068
2261,968.1667
2262,953.4167
2263,1029.3334
2264,1209.3334
2265,1353.3334
2266,1482.1666
2267,1642.6666
2268,1725.9166
2269,1704.5
2270,1757.6666
2271,1618.5834
2272,1436.25
2273,1133.0834
2274,971.6667
2275,962.1667
2276,1013.6667
2277,1122.5
2278,1242.4166
2279,1394.3334
2280,1551.6666
2281,1631.25
2282,1665.25
2283,1803.5
2284,1758.4166
2285,1471.9166
2286,1297.1666
2287,986.75
2288,927.8333
2289,974
2290,1092.3334
2291,1159.5834
2292,1359.4166
2293,1510.5
2294,1652.6666
2295,1692
2296,1828.5
2297,1776.8334
2298,1590.8334
2299,1420.25
2300,1074.6666
2301,959.9167
2302,956.25
2303,994.4167
2304,1094.75
2305,1213.8334
2306,1367.4166
2307,1518.75
2308,1651.3334
2309,1668
2310,1787.6666
2311,1825.0834
2312,1481.6666
2313,1284.25
2314,1050.8334
2315,936.25
2316,934.0833
2317,1030.8334
2318,1124.9166
2319,1288.0834
2320,1429.4166
2321,1671.9166
2322,1698.3334
2323,1696.25
2324,1854.5834
2325,1654.1666
2326,1421.9166
2327,1239.5834
2328,968.5
2329,970.5
2330,1032
2331,1100.75
2332,1223.3334
2333,1379.5834
2334,1557.4166
2335,1637.9166
2336,1637.6666
2337,1757
2338,1860.25
2339,1630.1666
2340,1359.4166
2341,1023.4167
2342,964.25
2343,973.5
2344,1036.4166
2345,1159.1666
2346,1278.0834
2347,1440.5834
2348,1617.6666
2349,1636.0834
2350,1677.9166
2351,1767.75
2352,1657
2353,1490.9166
2354,1204.1666
2355,928.4167
2356,918.6667
2357,977.0833
2358,1080.75
2359,1203.9166
2360,1369.5
2361,1552.75
2362,1651.25
2363,1700.25
2364,1752.8334
2365,1812
2366,1616.5
2367,1437.5834
2368,1009.3333
2369,934.8333
2370,953.9167
2371,1030.6666
2372,1188.25
2373,1327.75
2374,1388.3334
2375,1580.1666
2376,1682.25
2377,1679.0834
2378,1776.1666
2379,1709.9166
2380,1452.4166
2381,1274.5834
2382,994.0833
2383,951.9167
2384,972.75
2385,1089.75
2386,1185.5
2387,1337.25
2388,1472.6666
2389,1569.3334
2390,1685.5834
2391,1824.1666
2392,1735.5834
2393,1548.3334
2394,1330.0834
2395,1029.25
2396,937.0833
2397,938.8333
2398,1012.1667
2399,1131.1666
2400,1265
2401,1432.75
2402,1576.3334
2403,1646.1666
2404,1701.25
2405,1760.4166
2406,1632.9166
2407,1412.5
2408,1250.0834
2409,973.0833
2410,892.0833
2411,947.75
2412,1077
2413,1237.1666
2414,1328.5
2415,1504.9166
2416,1709.5
2417,1675.75
2418,1801.3334
2419,1775
2420,1594.9166
2421,1390.75
2422,1043
2423,962.5833
2424,969.5
2425,1045.4166
2426,1157.75
2427,1280.25
2428,1464
2429,1641.6666
2430,1606.9166
2431,1750
2432,1936.8334
2433,1658.8334
2434,1484.3334
2435,1162
2436,987.4167
2437,964.3333
2438,1008.1667
2439,1106.3334
2440,1247.8334
2441,1356.5
2442,1624
2443,1698.1666
2444,1726
2445,1759.5834
2446,1782.1666
2447,1542.0834
2448,1350.9166
2449,1025.4166
2450,934.1667
2451,967.4167
2452,1056
2453,1182
2454,1348.25
2455,1518.1666
2456,1717.5
2457,1767.9166
2458,1686.4166
2459,1748.4166
2460,1703.1666
2461,1454.3334
2462,1145.4166
2463,983.4167
2464,973.3333
2465,1000.9167
2466,1149.5834
2467,1285.5834
2468,1410.75
2469,1563.3334
2470,1787.5
2471,1859.5
2472,1755.3334
2473,1851.1666
2474,1585.25
2475,1336.75
2476,962.75
2477,933.25
2478,950.75
2479,1079.8334
2480,1163.3334
2481,1292.9166
2482,1459.5834
2483,1620.25
2484,1663.5
2485,1683.25
2486,1833
2487,1690.3334
2488,1460.9166
2489,1285.9166
2490,1033.8334
2491,968.4167
2492,961.25
2493,1021
2494,1176.25
2495,1322.8334
2496,1485.1666
2497,1601.6666
2498,1750
2499,1736.8334
2500,1850.0834
2501,1624.3334
2502,1394
2503,1044.6666
2504,987.9167
2505,972
2506,1024.25
2507,1163.9166
2508,1342.75
2509,1502.25
2510,1723.5834
2511,1838.25
2512,1752.4166
2513,1807.6666
2514,1675.4166
2515,1450.3334
2516,1191.1666
2517,961.9167
2518,958.1667
2519,991.25
2520,1101.5
2521,1221.8334
2522,1331.1666
2523,1562.4166
2524,1697.5
2525,1772.3334
2526,1749.75
2527,1795.9166
2528,1524.75
2529,1392
2530,1020.25
2531,908.3333
2532,926
2533,1014.75
2534,1151.4166
2535,1315.4166
2536,1519.9166
2537,1605.6666
2538,1683.5834
2539,1679.1666
2540,1777.8334
2541,1663.4166
2542,1479.0834
2543,1226.0834
2544,1018.5
2545,969.1667
2546,991.3333
2547,1071.1666
2548,1237.75
2549,1392.8334
2550,1511.75
2551,1717.8334
2552,1712.5834
2553,1763
2554,1801.4166
2555,1570.75
2556,1380.1666
2557,1091.5834
2558,951.9167
2559,954.5
2560,1016.5
2561,1135
2562,1254.9166
2563,1391.5
2564,1573.25
2565,1706.6666
2566,1737.3334
2567,1803.6666
2568,1717.5834
2569,1502.5
2570,1243
2571,991.3333
2572,945.75
2573,962.8333
2574,1067.5
2575,1179.5
2576,1364.5
2577,1571.75
2578,1623.6666
2579,1715.5834
2580,1726.1666
2581,1800.9166
2582,1514.0834
2583,1368.8334
2584,1114.8334
2585,923.8333
2586,929.5833
2587,1001.25
2588,1094.0834
2589,1245.6666
2590,1476.9166
2591,1634.3334
2592,1787.6666
2593,1806.0834
2594,1826
2595,1755.6666
2596,1465.75
2597,1274.1666
2598,1020.4167
2599,961.5833
2600,974.5833
2601,1053.6666
2602,1164.9166
2603,1397.4166
2604,1515.1666
2605,1630.0834
2606,1705
2607,1668.1666
2608,1790.6666
2609,1566.4166
2610,1424.5
2611,1036.8334
2612,943.75
2613,913.1667
2614,989.3333
2615,1148.0834
2616,1257
2617,1491.5
2618,1582.25
2619,1712.9166
2620,1733.75
2621,1730.6666
2622,1741.4166
2623,1496.0834
2624,1284.75
2625,1016.25
2626,970.75
2627,980.8333
2628,1020.5833
2629,1169.0834
2630,1317.4166
2631,1541.3334
2632,1702.4166
2633,1739.5
2634,1775.1666
2635,1765.4166
2636,1602.4166
2637,1400.3334
2638,1091.3334
2639,964.5833
2640,946.75
2641,1004.5833
2642,1106
2643,1275.1666
2644,1459.5
2645,1583.5834
2646,1645.6666
2647,1724.1666
2648,1794.5
2649,1716.25
2650,1454.3334
2651,1149.75
2652,938.8333
2653,965.5833
2654,991.25
2655,1116.75
2656,1207.75
2657,1381.8334
2658,1528.4166
2659,1700.6666
2660,1756.75
2661,1709.8334
2662,1785
2663,1609.75
2664,1412.8334
2665,1065.6666
2666,963.4167
2667,952.8333
2668,1043.25
2669,1135
2670,1263.4166
2671,1413.0834
2672,1629.75
2673,1749.6666
2674,1751.0834
2675,1916.3334
2676,1689.1666
2677,1494.5834
2678,1163.8334
2679,971.5833
2680,959.25
2681,989.9167
2682,1075.0834
2683,1187.9166
2684,1450
2685,1534.6666
2686,1635.3334
2687,1723.3334
2688,1730.1666
2689,1731.8334
2690,1565.5
2691,1362.6666
2692,1061.5834
2693,969.25
2694,944.3333
2695,1007.0833
2696,1167.25
2697,1343.5834
2698,1564.25
2699,1655.8334
2700,1792.75
2701,1839.4166
2702,1836.75
2703,1643.3334
2704,1439.4166
2705,1083
2706,963.6667
2707,970.6667
2708,1005
2709,1139.9166
2710,1291.9166
2711,1458.4166
2712,1549.4166
2713,1684.3334
2714,1663.75
2715,1848.5834
2716,1749
2717,1469.25
2718,1271.5834
2719,979.8333
2720,917.25
2721,984.4167
2722,1056.9166
2723,1148.6666
2724,1351.25
2725,1506.5
2726,1741.75
2727,1812.3334
2728,1763.9166
2729,1788.6666
2730,1661
2731,1455.5834
2732,1156.8334
2733,985.5
2734,977.8333
2735,1011.3333
2736,1105.5
2737,1241.25
2738,1407
2739,1533.1666
2740,1658.3334
2741,1785.25
2742,1794.9166
2743,1761.5834
2744,1486.1666
2745,1270.75
2746,1008.3333
2747,960.1667
2748,972.1667
2749,1041.5834
2750,1197.0834
2751,1370.5
2752,1485.75
2753,1654.0834
2754,1696.75
2755,1763.75
2756,1841.75
2757,1545
2758,1398.75
2759,1013.6667
2760,907.8333
2761,922.5833
2762,984.3333
2763,1126.3334
2764,1295.3334
2765,1488.5
2766,1581.75
2767,1773.3334
2768,1787.25
2769,1782.25
2770,1702.4166
2771,1507.0834
2772,1228.0834
2773,976.5
2774,935.6667
2775,967
2776,1054.8334
2777,1182.1666
2778,1383.8334
2779,1493.8334
2780,1638.5
2781,1652.8334
2782,1782.0834
2783,1838.9166
2784,1524.3334
2785,1372.75
2786,1040.5834
2787,969.25
2788,952.3333
2789,959.75
2790,1119.3334
2791,1352.6666
2792,1514.6666
2793,1651.25
2794,1682.8334
2795,1713.4166
2796,1812.3334
2797,1691.1666
2798,1503.25
2799,1296.0834
2800,1003.4167
2801,955.9167
2802,959.3333
2803,1063.6666
2804,1155.5
2805,1296.25
2806,1517.1666
2807,1611
2808,1765.6666
2809,1761.5834
2810,1855.25
2811,1644
2812,1445.1666
2813,1086.0834
2814,943.1667
2815,941.4167
2816,1020.9167
2817,1168.4166
2818,1306.8334
2819,1491.75
2820,1673.5
2821,1756.0834
2822,1698.6666
2823,1811.3334
2824,1706.4166
2825,1486.6666
2826,1249.25
2827,1001.8333
2828,922
2829,913
2830,1050
2831,1208.5834
2832,1407.4166
2833,1578.25
2834,1692.1666
2835,1727.3334
2836,1743.4166
2837,1794.25
2838,1576.6666
2839,1425.5834
2840,1022.8333
2841,941
2842,940.9167
2843,1018.1667
2844,1211.9166
2845,1355.0834
2846,1539.5834
2847,1625.4166
2848,1836
2849,1781.5
2850,1792.0834
2851,1655.6666
2852,1467.5
2853,1127.9166
2854,987.3333
2855,966.3333
2856,992.25
2857,1110.75
2858,1219.8334
2859,1411.3334
2860,1545.8334
2861,1692.8334
2862,1771.9166
2863,1845.1666
2864,1754.5834
2865,1524.6666
2866,1326.4166
2867,1011.9167
2868,937
2869,944.25
2870,993
2871,1148.75
2872,1287.5
2873,1426.9166
2874,1593.6666
2875,1688.6666
2876,1710.3334
2877,1834
2878,1653.8334
2879,1484.5
2880,1226.3334
2881,945.3333
2882,960.8333
2883,1007.5
2884,1105.0834
2885,1209.4166
2886,1359.3334
2887,1567.0834
2888,1739.9166
2889,1726.4166
2890,1697
2891,1805.6666
2892,1623
2893,1423.3334
2894,1100.25
2895,954
2896,952.8333
2897,1000.8333
2898,1175.4166
2899,1306
2900,1487.5
2901,1629.8334
2902,1746.3334
2903,1769.0834
2904,1757.4166
2905,1731.4166
2906,1480.75
2907,1260.4166
2908,958
2909,905.75
2910,946
2911,1087.5
2912,1238.75
2913,1431.9166
2914,1563
2915,1654
2916,1734.4166
2917,1705.0834
2918,1801.8334
2919,1661.8334
2920,1411.5
2921,1101.1666
2922,950.3333
2923,910.8333
2924,994
2925,1117.5
2926,1236.9166
2927,1421.4166
2928,1500.1666
2929,1752.1666
2930,1730.75
2931,1760.1666
2932,1747.1666
2933,1526.3334
2934,1338.5834
2935,993.0833
2936,897.5
2937,944.6667
2938,1059
2939,1182.5
2940,1379.25
2941,1551.8334
2942,1662.25
2943,1704.8334
2944,1751.1666
2945,1822
2946,1598.5834
2947,1478.9166
2948,1145.75
2949,965.5
2950,942.8333
2951,970.75
2952,1106.4166
2953,1239.6666
2954,1386.5
2955,1596.75
2956,1716.9166
2957,1880.25
2958,1820.6666
2959,1802.75
2960,1527.75
2961,1249.1666
2962,1032.5834
2963,963.4167
2964,966.25
2965,1110.25
2966,1195.5
2967,1432.75
2968,1519.3334
2969,1720
2970,1739.1666
2971,1757.3334
2972,1837.6666
2973,1588.75
2974,1393.5834
2975,1058.5
2976,968.0833
2977,930.8333
2978,986
2979,1147
2980,1345.4166
2981,1474.8334
2982,1763.1666
2983,1702.4166
2984,1681.75
2985,1802.6666
2986,1684.4166
2987,1478.5
2988,1292.5
2989,994.3333
2990,964.25
2991,973.25
2992,1068.6666
2993,1187.0834
2994,1335.75
2995,1520.75
2996,1667.6666
2997,1785.1666
2998,1765.5834
2999,1876.6666
3000,1669.8334
3001,1442.75
3002,1123.1666
3003,912.9167
3004,897.8333
3005,1024.6666
3006,1119.5834
3007,1290.1666
3008,1510.9166
3009,1611.9166
3010,1739.4166
3011,1704.5
3012,1771.0834
3013,1771.25
3014,1531.9166
3015,1352.5
3016,1046.0834
3017,1008.1667
3018,987.0833
3019,1014.6667
3020,1206.8334
3021,1341.0834
3022,1554.5
3023,1800.8334
3024,1788.0834
3025,1786.6666
3026,1789.75
3027,1666.6666
3028,1445.1666
3029,1157
3030,970.5833
3031,959.25
3032,970.5
3033,1111.8334
3034,1206.3334
3035,1428.8334
3036,1548.5
3037,1618.75
3038,1705.5834
3039,1790.6666
3040,1788.3334
3041,1542.0834
3042,1315.5834
3043,997.5833
3044,964.3333
3045,944.6667
3046,1052.6666
3047,1150.4166
3048,1447.8334
3049,1559.1666
3050,1635.75
3051,1711.5834
3052,1711.25
3053,1839.5834
3054,1680.0834
3055,1446.6666
3056,1181.5834
3057,976.4167
3058,951.1667
3059,973.3333
3060,1090.3334
3061,1179.8334
3062,1348.4166
3063,1509.0834
3064,1737.3334
3065,1740.3334
3066,1765.0834
3067,1769.25
3068,1523.5
3069,1355.6666
3070,1021.6667
3071,941.8333
3072,975.1667
3073,1043.9166
3074,1185.5834
3075,1327.3334
3076,1486.75
3077,1593.75
3078,1713.25
3079,1699.8334
3080,1815.9166
3081,1657.0834
3082,1424.5
3083,1162.3334
3084,995.0833
3085,977.5833
3086,963.75
3087,1097.1666
3088,1251.5
3089,1501.4166
3090,1623.75
3091,1606.5
3092,1741.8334
3093,1795
3094,1734.5
3095,1535.25
3096,1326.8334
3097,992.1667
3098,960
3099,945.75
3100,1042.25
3101,1147.6666
3102,1326.25
3103,1455.6666
3104,1577
3105,1705.9166
3106,1687.3334
3107,1785.1666
3108,1704.3334
3109,1456.25
3110,1271.25
3111,1017.5833
3112,969.4167
3113,948.1667
3114,1032
3115,1217.4166
3116,1382.1666
3117,1545.75
3118,1896.1666
3119,1944.8334
3120,1846.1666
3121,1765.8334
3122,1653
3123,1416.6666
3124,1119.25
3125,970.5833
3126,962.0833
3127,995.9167
3128,1123.3334
3129,1246.9166
3130,1419.25
3131,1563.25
3132,1621.5834
3133,1760.0834
3134,1763.6666
3135,1747.1666
3136,1536.4166
3137,1302.25
3138,1034.8334
3139,910.4167
3140,930.3333
3141,1001.25
3142,1139.9166
3143,1348.8334
3144,1524
3145,1667.8334
3146,1693.5834
3147,1683.5
3148,1804
3149,1660.6666
3150,1445.6666
3151,1154.4166
3152,970.5833
3153,971.5
3154,1007.1667
3155,1141.9166
3156,1246.6666
3157,1403.8334
3158,1581.3334
3159,1670.5834
3160,1779.0834
3161,1738.9166
3162,1789.3334
3163,1549.0834
3164,1310.3334
3165,993.3333
3166,961.6667
3167,933.0833
3168,1049.1666
3169,1165.1666
3170,1329.0834
3171,1512.8334
3172,1594.0834
3173,1721.9166
3174,1719.4166
3175,1788.8334
3176,1633.8334
3177,1400.75
3178,1165.3334
3179,978.75
3180,900.5833
3181,986
3182,1083.4166
3183,1285.75
3184,1424.75
3185,1600.75
3186,1787
3187,1849.4166
3188,1751.25
3189,1752.0834
3190,1533.25
3191,1336.5834
3192,1024.1666
3193,949.25
3194,956.5
3195,1053.1666
3196,1172.5834
3197,1316.8334
3198,1492.8334
3199,1605.1666
3200,1760
3201,1727.25
3202,1814.5
3203,1626.5
3204,1476.3334
3205,1299.4166
3206,1017
3207,982.6667
3208,961.75
3209,1004.6667
3210,1123.9166
3211,1349.9166
3212,1581.0834
3213,1694.9166
3214,1723.4166
3215,1708.1666
3216,1781.5
3217,1669.25
3218,1454.5834
3219,1170.1666
3220,985.0833
3221,977.0833
3222,1014.9167
3223,1113.9166
3224,1220.5834
3225,1347.4166
3226,1649.75
3227,1669.8334
3228,1758
3229,1764
3230,1746.3334
3231,1584.6666
3232,1353.8334
3233,985.75
3234,948.8333
3235,955.4167
3236,1067.6666
3237,1197
3238,1340.1666
3239,1519.5834
3240,1590.5
3241,1710.3334
3242,1716.4166
3243,1771.5
3244,1643.0834
3245,1455.4166
3246,1168.9166
3247,991.25
3248,931.75
3249,992.0833
3250,1085.8334
3251,1244.8334
3252,1296.25
3253,1585.3334
3254,1614.8334
3255,1712.9166
3256,1845.9166
3257,1778.8334
3258,1592.8334
3259,1337.5
3260,1029.25
3261,940.8333
3262,959.25
3263,1054.25
3264,1181
3265,1336.5834
3266,1532.25
3267,1670.6666
3268,1712
3269,1731.8334
3270,1867
3271,1675
3272,1484.6666
3273,1303.0834
3274,1029.6666
3275,944.25
3276,961.5833
3277,1030.0834
3278,1189.5
3279,1329.0834
3280,1479.5
3281,1578.75
3282,1803.4166
3283,1694.9166
3284,1765
3285,1666.9166
3286,1420.75
3287,1151.9166
3288,927.4167
3289,920.5
3290,959.5
3291,1134.25
3292,1273.4166
3293,1478.75
3294,1665.4166
3295,1721.3334
3296,1746.6666
3297,1757.0834
3298,1803.5
3299,1546.3334
3300,1323.8334
3301,1021.3333
3302,964.9167
3303,973.5
3304,1032.5834
3305,1152.5834
3306,1294.3334
3307,1453.75
3308,1644.3334
3309,1671.5
3310,1703.8334
3311,1809.75
3312,1662.5
3313,1471.0834
3314,1316.5834
3315,1026.6666
3316,967.9167
3317,967.6667
3318,1026.3334
3319,1142.6666
3320,1280.3334
3321,1387.0834
3322,1536.0834
3323,1622.5
3324,1766.8334
3325,1768
3326,1685.8334
3327,1439.4166
3328,1082.5
3329,978.5833
3330,954.9167
3331,1010.4167
3332,1139.0834
3333,1283.5834
3334,1444.4166
3335,1623.5
3336,1672.5
3337,1713.1666
3338,1794
3339,1744.0834
3340,1480.0834
3341,1228.9166
3342,984.25
3343,948.0833
3344,980.0833
3345,1073.6666
3346,1213.75
3347,1332.0834
3348,1540
3349,1639.8334
3350,1729.9166
3351,1677.75
3352,1805.9166
3353,1625.3334
3354,1381.1666
3355,1001.5
3356,955
3357,954.0833
3358,1039.9166
3359,1162.5834
3360,1334.3334
3361,1507
3362,1605.8334
3363,1753.0834
3364,1696.75
3365,1759.8334
3366,1699.6666
3367,1477.6666
3368,1233.75
3369,999.5833
3370,960
3371,985.4167
3372,1066.0834
3373,1178.1666
3374,1346.9166
3375,1523.25
3376,1642.0834
3377,1687.5834
3378,1778.6666
3379,1876.6666
3380,1591.5
3381,1437.5
3382,1109.3334
3383,987.8333
3384,976.6667
3385,1015
3386,1123.3334
3387,1238.5
3388,1388.5834
3389,1506.5
3390,1736.4166
3391,1747.75
3392,1815.9166
3393,1687.8334
3394,1515.75
3395,1189.1666
3396,978.4167
3397,960.0833
3398,985.5833
3399,1110.1666
3400,1252.1666
3401,1392.9166
3402,1533.25
3403,1667.9166
3404,1717.4166
3405,1772.1666
3406,1821.3334
3407,1543.3334
3408,1276.5834
3409,1005.5
3410,934.3333
3411,907.5833
3412,1059.5834
3413,1135.0834
3414,1297
3415,1471.1666
3416,1624
3417,1670.1666
3418,1714.75
3419,1839.6666
3420,1599.8334
3421,1445.5
3422,1059.1666
3423,926.1667
3424,921
3425,1024.6666
3426,1140.8334
3427,1358.8334
3428,1541.9166
3429,1621
3430,1726.5
3431,1733.9166
3432,1820.0834
3433,1749.0834
3434,1495.5
3435,1202.25
3436,991.5
3437,972.9167
3438,1001.1667
3439,1072.3334
3440,1207.5
3441,1392.1666
3442,1526.5
3443,1551.5
3444,1721.1666
3445,1768
3446,1776.75
3447,1593.25
3448,1389
3449,1087.1666
3450,965.3333
3451,954.9167
3452,986.8333
3453,1139.1666
3454,1287.5
3455,1508.75
3456,1609.0834
3457,1734.5
3458,1694.6666
3459,1794.3334
3460,1755.5834
3461,1462
3462,1226.5834
3463,987.5833
3464,986
3465,997.3333
3466,1061
3467,1162.8334
3468,1315.4166
3469,1532.4166
3470,1636
3471,1706.6666
3472,1734.4166
3473,1810.4166
3474,1593.4166
3475,1348.5834
3476,1020.75
3477,973.8333
3478,962.8333
3479,1037.6666
3480,1180.5834
