Frame,Mean
1884,1287.25
1885,735.375
1886,634.0625
1887,648.4375
1888,681.375
1889,758.6875
1890,901.5625
1891,1064.0625
1892,1172
1893,1263.5625
1894,1300.125
1895,1240.3125
1896,1189.375
1897,1272.8125
1898,1262.375
1899,644.25
1900,613.4375
1901,664.4375
1902,758.5625
1903,917.1875
1904,1033.125
1905,1150.0625
1906,1194.1875
1907,1260.9375
1908,1250.4375
1909,1138.3125
1910,1226.1875
1911,1249.375
1912,926.875
1913,644.0625
1914,634.625
1915,685.625
1916,739.625
1917,837.5625
1918,967.375
1919,1057.5
1920,1238.625
1921,1293.4375
1922,1303.0625
1923,1208.25
1924,1278.3125
1925,1333.8125
1926,809.8125
1927,610.1875
1928,625.5625
1929,666.1875
1930,800.3125
1931,930
1932,1046.75
1933,1097.6875
1934,1186.375
1935,1234.125
1936,1204.375
1937,1147.0625
1938,1257.0625
1939,1309.5625
1940,769.1875
1941,617.375
1942,633.125
1943,694.0625
1944,812.75
1945,987.875
1946,1064.75
1947,1118.375
1948,1206.125
1949,1256.8125
1950,1238.5
1951,1186.375
1952,1264.25
1953,1207.0625
1954,1037.25
1955,623.1875
1956,607.125
1957,659.875
1958,752.0625
1959,870.625
1960,1037.875
1961,1144.8125
1962,1188.5
1963,1255.9375
1964,1245.875
1965,1141.375
1966,1181.4375
1967,1148.375
1968,867
1969,638
1970,614.125
1971,675.375
1972,782.3125
1973,939.75
1974,1073.5625
1975,1136.375
1976,1199.5
1977,1236.9375
1978,1211.1875
1979,1173.5
1980,1281.8125
1981,1255.5625
1982,812.3125
1983,649.6875
1984,655.0625
1985,638.9375
1986,744.1875
1987,964.0625
1988,1092.75
1989,1141.75
1990,1202.3125
1991,1334.125
1992,1258.4375
1993,1177.8125
1994,1286.3125
1995,1288.6875
1996,664.25
1997,623.5
1998,630.4375
1999,757.75
2000,834.5
2001,1047.6875
2002,1062.625
2003,1170.3125
2004,1218.6875
2005,1250.3125
2006,1166
2007,1213.125
2008,1246.0625
2009,1231.375
2010,742.875
2011,632.5
2012,639.1875
2013,679.6875
2014,735.8125
2015,907.9375
2016,1056.8125
2017,1178.8125
2018,1253.6875
2019,1305.8125
2020,1284.25
2021,1217.75
2022,1275.5625
2023,1363.1875
2024,656.125
2025,611.3125
2026,653.4375
2027,742.625
2028,839.4375
2029,979.875
2030,1099.4375
2031,1192.6875
2032,1271.0625
2033,1263.5
2034,1188.1875
2035,1208.25
2036,1269.6875
2037,1169.625
2038,649.6875
2039,628.0625
2040,667.3125
2041,751.9375
2042,885
2043,1034.3125
2044,1123.875
2045,1243.125
2046,1289.4375
2047,1284.75
2048,1227.875
2049,1247.625
2050,1213
2051,1361.25
2052,657.5625
2053,609.75
2054,645.75
2055,708.4375
2056,854.75
2057,992.8125
2058,1029.9375
2059,1161.5
2060,1232.75
2061,1259.1875
2062,1157.5625
2063,1184.3125
2064,1256.375
2065,1371.6875
2066,702.75
2067,644.0625
2068,649.6875
2069,720.8125
2070,810.125
2071,993.6875
2072,1053.625
2073,1142.6875
2074,1211.75
2075,1249.3125
2076,1176.625
2077,1178.5625
2078,1278.125
2079,1235.1875
2080,815.6875
2081,592.875
2082,606.625
2083,654
2084,742.8125
2085,927.1875
2086,1003.0625
2087,1140.9375
2088,1184.6875
2089,1278.3125
2090,1221.125
2091,1128.25
2092,1260.0625
2093,1382.0625
2094,700.875
2095,639
2096,633.3125
2097,720.9375
2098,862.3125
2099,1002.25
2100,1075.375
2101,1170.5
2102,1243.875
2103,1256.9375
2104,1162.9375
2105,1159.5625
2106,1330.6875
2107,1148.0625
2108,1319.9375
2109,621.125
2110,575.0625
2111,607.25
2112,702.8125
2113,838.375
2114,986.6875
2115,1116.9375
2116,1183.3125
2117,1292
2118,1272.3125
2119,1188.5625
2120,1218.8125
2121,1252.25
2122,988.1875
2123,649.125
2124,619.8125
2125,671.25
2126,748.3125
2127,926
2128,1066.5
2129,1124.1875
2130,1211.5625
2131,1249.75
2132,1248.625
2133,1149.6875
2134,1260.4375
2135,1216.1875
2136,899.4375
2137,645.5625
2138,625.375
2139,688.0625
2140,794.25
2141,901.5
2142,1038.3125
2143,1118
2144,1238.6875
2145,1319.375
2146,1276.9375
2147,1167.0625
2148,1262.375
2149,1344
2150,713.6875
2151,611.8125
2152,649.125
2153,711.875
2154,811.375
2155,973.625
2156,1083.25
2157,1156.0625
2158,1225.625
2159,1273.125
2160,1184.8125
2161,1203.25
2162,1298.5625
2163,1215.1875
2164,934.5
2165,643.0625
2166,636.3125
2167,695.75
2168,797.625
2169,926.8125
2170,1037
2171,1119.1875
2172,1204.125
2173,1254.375
2174,1271.625
2175,1229
2176,1274.4375
2177,1244.875
2178,1354.875
2179,638.75
2180,586.375
2181,601.375
2182,656.125
2183,804.25
2184,978.375
2185,1067.75
2186,1168
2187,1245.4375
2188,1264.125
2189,1160.9375
2190,1192.0625
2191,1290.0625
2192,1403.6875
2193,703.75
2194,663.9375
2195,677.875
2196,713.9375
2197,864.875
2198,1003.625
2199,1078.5625
2200,1163.1875
2201,1239.5625
2202,1240.0625
2203,1160.5
2204,1166.75
2205,1282.4375
2206,1228.875
2207,864.3125
2208,679.375
2209,632.9375
2210,644.5
2211,754.0625
2212,926.125
2213,1041.5
2214,1117.75
2215,1232.1875
2216,1320.9375
2217,1226.9375
2218,1152.125
2219,1286.3125
2220,1435
2221,683.5625
2222,646.1875
2223,673.875
2224,741.25
2225,831.6875
2226,1007.25
2227,1103.375
2228,1170.8125
2229,1209.5
2230,1250.6875
2231,1165.25
2232,1183.0625
2233,1214.625
2234,1113.8125
2235,684.375
2236,640.375
2237,642.3125
2238,727.3125
2239,898.75
2240,1051.1875
2241,1116.8125
2242,1245.6875
2243,1322
2244,1309.75
2245,1198.875
2246,1235.9375
2247,1375.4375
2248,686.5
2249,623.1875
2250,646.875
2251,715.4375
2252,822.5625
2253,1016.6875
2254,1100.125
2255,1149.75
2256,1223.75
2257,1279.25
2258,1200.9375
2259,1172.0625
2260,1318.6875
2261,1340.9375
2262,701.75
2263,644
2264,643.375
2265,703.1875
2266,827.25
2267,951.0625
2268,1085.3125
2269,1191
2270,1244.3125
2271,1287.125
2272,1193.875
2273,1169.4375
2274,1268.5625
2275,1399.8125
2276,645.4375
2277,608.4375
2278,639.125
2279,710.5
2280,836.25
2281,999.3125
2282,1056.0625
2283,1148.875
2284,1213.6875
2285,1221.625
2286,1189.625
2287,1208.5
2288,1256.25
2289,1139.1875
2290,650.5
2291,624.1875
2292,675.5625
2293,735.8125
2294,875.375
2295,1020.5
2296,1069.1875
2297,1147.5625
2298,1210.875
2299,1237.0625
2300,1166.875
2301,1239.625
2302,1198.1875
2303,946.4375
2304,582.4375
2305,607.1875
2306,673.125
2307,768.75
2308,927.875
2309,1000.125
2310,1123.875
2311,1200.5
2312,1244.375
2313,1249.4375
2314,1174.5625
2315,1190.4375
2316,1200.375
2317,746.1875
2318,625.375
2319,609.9375
2320,663.1875
2321,776.25
2322,936.9375
2323,1071.0625
2324,1104.75
2325,1228.8125
2326,1283.8125
2327,1286.6875
2328,1238.5625
2329,1309.1875
2330,1425.4375
2331,660.625
2332,609.625
2333,654.625
2334,725.875
2335,822.1875
2336,1006.125
2337,1092.1875
2338,1114.125
2339,1228.0625
2340,1237.125
2341,1194.8125
2342,1177.6875
2343,1308.6875
2344,1314.125
2345,703.3125
2346,627.6875
2347,631.5625
2348,699.875
2349,783.3125
2350,981.375
2351,1063.75
2352,1153.6875
2353,1265.8125
2354,1319.5625
2355,1267.6875
2356,1242.3125
2357,1357.625
2358,1421.1875
2359,661.9375
2360,644.5625
2361,666.75
2362,735.25
2363,839.4375
2364,997.75
2365,1085.375
2366,1157.625
2367,1215.1875
2368,1218.625
2369,1157.375
2370,1166.125
2371,1276.25
2372,1214.875
2373,653.5
2374,648.9375
2375,684.8125
2376,762.0625
2377,885
2378,1028.75
2379,1067.375
2380,1206.0625
2381,1249.6875
2382,1244
2383,1172.0625
2384,1213.625
2385,1228.9375
2386,1275
2387,772
2388,587.0625
2389,583.6875
2390,630.4375
2391,798.5
2392,923.875
2393,1043.125
2394,1130
2395,1231.9375
2396,1273.9375
2397,1216.25
2398,1166.25
2399,1217.75
2400,1353.625
2401,683.3125
2402,643.125
2403,658.5625
2404,719.5
2405,842.6875
2406,1000.6875
2407,1048.25
2408,1173.9375
2409,1221
2410,1290.3125
2411,1177.5625
2412,1243.875
2413,1261.125
2414,1279.125
2415,662
2416,640.5
2417,649.75
2418,746
2419,808.3125
2420,999.75
2421,1115.8125
2422,1154.8125
2423,1247.5
2424,1258.375
2425,1162.5
2426,1202.9375
2427,1292
2428,863.875
2429,660.6875
2430,683.6875
2431,733.0625
2432,800.75
2433,947.4375
2434,1061.375
2435,1164.625
2436,1218.4375
2437,1259.375
2438,1213.375
2439,1193.75
2440,1295.875
2441,1224.4375
2442,1169.625
2443,1172.4375
2444,1215.6875
2445,1208.25
2446,1202.6875
2447,1156.3125
2448,948.25
2449,633.375
2450,608.375
2451,646.0625
2452,720.25
2453,872.6875
2454,997.0625
2455,1124.4375
2456,1226.625
2457,1289.625
2458,1280.8125
2459,1153.1875
2460,1207.5625
2461,1319.875
2462,768
2463,652.8125
2464,651.25
2465,720.625
2466,795.875
2467,992.5
2468,1039.5625
2469,1141.8125
2470,1231.625
2471,1254.9375
2472,1210.25
2473,1224.5625
2474,1292.3125
2475,1353.5625
2476,664.8125
2477,593.4375
2478,631.3125
2479,705.875
2480,826.375
2481,990.1875
2482,1057.25
2483,1163.875
2484,1255.25
2485,1308.9375
2486,1210.4375
2487,1220.375
2488,1326.5
2489,1184.1875
2490,660.9375
2491,648.4375
2492,665.5625
2493,709.125
2494,845.875
2495,1040.375
2496,1115.5
2497,1189.375
2498,1267.0625
2499,1258.6875
2500,1153.5625
2501,1224.3125
2502,1262
2503,1013.1875
2504,668.3125
2505,654
2506,668.4375
2507,771.3125
2508,902.0625
2509,995.4375
2510,1092.3125
2511,1213.5625
2512,1278.875
2513,1232.5625
2514,1166.6875
2515,1232.6875
2516,1203
2517,1368.5625
2518,676.25
2519,616.0625
2520,652.3125
2521,747.6875
2522,835.625
2523,949.3125
2524,1079.1875
2525,1194.4375
2526,1266.8125
2527,1283.6875
2528,1198.5625
2529,1203.75
2530,1288.125
2531,825.125
2532,631.625
2533,619.125
2534,681.25
2535,788.4375
2536,964.25
2537,1060.25
2538,1134.875
2539,1206.3125
2540,1236.625
2541,1185.4375
2542,1157.9375
2543,1216.1875
2544,1144.9375
2545,1298.9375
2546,673.1875
2547,633.9375
2548,637
2549,704.3125
2550,833.4375
2551,989
2552,1064.5
2553,1186.875
2554,1276.625
2555,1306.125
2556,1241.8125
2557,1214.8125
2558,1302.1875
2559,736.375
2560,636.5625
2561,650.5625
2562,717.25
2563,804.5625
2564,962.25
2565,1064.0625
2566,1155.375
2567,1211.0625
2568,1237.1875
2569,1172.1875
2570,1154.625
2571,1279.1875
2572,1293.0625
2573,736.125
2574,631.625
2575,638.625
2576,699.9375
2577,810.3125
2578,1007.4375
2579,1053
2580,1157.5625
2581,1265
2582,1308.1875
2583,1242
2584,1181.375
2585,1293.25
2586,1362.5625
2587,703.0625
2588,639.9375
2589,672.625
2590,728.1875
2591,823.75
2592,985.1875
2593,1087.25
2594,1148.5625
2595,1210.4375
2596,1252.25
2597,1196.5625
2598,1180
2599,1294.3125
2600,1238.0625
2601,762.3125
2602,637.0625
2603,654.875
2604,712.5
2605,801.8125
2606,954.5625
2607,1042.1875
2608,1160.0625
2609,1216.625
2610,1294.875
2611,1247.4375
2612,1164.375
2613,1283.375
2614,1378.125
2615,672.1875
2616,610.75
2617,645.375
2618,708.75
2619,881.5
2620,951.5625
2621,1006.6875
2622,1133.4375
2623,1212.5625
2624,1237.6875
2625,1148.9375
2626,1155.1875
2627,1268.4375
2628,1216.3125
2629,932.9375
2630,637.625
2631,629.6875
2632,667.3125
2633,782.4375
2634,933.1875
2635,993.125
2636,1134.5625
2637,1231.6875
2638,1320.25
2639,1298.3125
2640,1196.3125
2641,1261.5625
2642,1407.5625
2643,709.3125
2644,653.5625
2645,668.875
2646,752.4375
2647,840.125
2648,1000.8125
2649,1041.75
2650,1160
2651,1216.375
2652,1235.625
2653,1185.125
2654,1205.0625
2655,1259.9375
2656,1376.3125
2657,661.6875
2658,616.875
2659,637.3125
2660,724.1875
2661,839.9375
2662,977.4375
2663,1063.8125
2664,1179.8125
2665,1282.0625
2666,1327.4375
2667,1238.9375
2668,1226.4375
2669,1362.5625
2670,1310
2671,960.4375
2672,629.25
2673,619.5625
2674,676.125
2675,737.1875
2676,886.6875
2677,995.375
2678,1074.375
2679,1200.4375
2680,1237.625
2681,1240.25
2682,1190.625
2683,1218.9375
2684,1219.9375
2685,1351.75
2686,657.5625
2687,626.25
2688,625.4375
2689,709.375
2690,873.25
2691,974.375
2692,1072.75
2693,1204.375
2694,1294.75
2695,1293
2696,1168.5
2697,1186.9375
2698,1275.5
2699,754.4375
2700,615
2701,612.375
2702,685.5
2703,775.125
2704,964.125
2705,1058.875
2706,1105.875
2707,1203.9375
2708,1249.125
2709,1208.625
2710,1169.9375
2711,1250
2712,1371.75
2713,696.8125
2714,613.5625
2715,615.75
2716,707.9375
2717,767.5625
2718,876.0625
2719,1017.5
2720,1152.625
2721,1258.5625
2722,1283.5
2723,1262.5625
2724,1169.25
2725,1267.125
2726,910.8125
2727,648.1875
2728,646
2729,709.0625
2730,800.4375
2731,936.625
2732,1051.375
2733,1096.5625
2734,1180.4375
2735,1235.125
2736,1219.3125
2737,1167.8125
2738,1236.1875
2739,1339.125
2740,722.625
2741,647.1875
2742,642.25
2743,720.375
2744,823.5
2745,1015.4375
2746,1055.875
2747,1151.1875
2748,1294.5
2749,1292.375
2750,1239.625
2751,1178.6875
2752,1290.625
2753,1182.375
2754,1357.625
2755,662.125
2756,618.5
2757,659.0625
2758,725.6875
2759,842.25
2760,1027.625
2761,1067.125
2762,1164.6875
2763,1226.125
2764,1245.0625
2765,1166.25
2766,1208.3125
2767,1297.75
2768,1360.5
2769,698.3125
2770,624.3125
2771,656.875
2772,731.1875
2773,875.375
2774,1009.9375
2775,1112.375
2776,1200.0625
2777,1268.875
2778,1320.0625
2779,1208.75
2780,1179.875
2781,1296
2782,810.9375
2783,647.625
2784,642.0625
2785,711.6875
2786,800.9375
2787,942.6875
2788,1069.375
2789,1151.8125
2790,1219.4375
2791,1240.375
2792,1213.0625
2793,1165.875
2794,1255.375
2795,1168.625
2796,1257.1875
2797,732.6875
2798,636.375
2799,614.75
2800,674.5
2801,715.125
2802,890.375
2803,1063.375
2804,1114.6875
2805,1238.8125
2806,1241.8125
2807,1252
2808,1173.8125
2809,1233.75
2810,1365.4375
2811,643.125
2812,627.25
2813,633.875
2814,715.375
2815,865.5
2816,1008.1875
2817,1053.5625
2818,1129.3125
2819,1203.5
2820,1212.4375
2821,1165.8125
2822,1171.9375
2823,1281.4375
2824,1166.125
2825,913.375
2826,630.5
2827,641.0625
2828,658.875
2829,733.6875
2830,849.375
2831,946.5625
2832,1040
2833,1207.75
2834,1289.625
2835,1288
2836,1176.3125
2837,1194.5625
2838,1333.3125
2839,735.125
2840,640.8125
2841,636.5
2842,714.5625
2843,824.4375
2844,987.8125
2845,1089.0625
2846,1148.625
2847,1237.5625
2848,1254.1875
2849,1210.125
2850,1186.625
2851,1321.5625
2852,1205.4375
2853,1202.4375
2854,650.875
2855,630.25
2856,678.4375
2857,753.6875
2858,860.0625
2859,1007.8125
2860,1086.1875
2861,1169.875
2862,1201.1875
2863,1229.375
2864,1168
2865,1183.75
2866,1241.5
2867,1339.1875
2868,647.3125
2869,603.1875
2870,632.3125
2871,730.6875
2872,821.75
2873,990.625
2874,1058.8125
2875,1163.6875
2876,1225.9375
2877,1249.1875
2878,1144.1875
2879,1128.5
2880,1283.4375
2881,1162.375
2882,689.4375
2883,640.1875
2884,641.4375
2885,713.9375
2886,864.75
2887,1015.25
2888,1067.125
2889,1167.375
2890,1206.3125
2891,1222.0625
2892,1150.25
2893,1186.875
2894,1250.5
2895,1324.8125
2896,716.125
2897,653.0625
2898,650.0625
2899,745.375
2900,833.1875
2901,984.375
2902,1036.6875
2903,1139.5
2904,1219.4375
2905,1251.9375
2906,1163.5625
2907,1173.0625
2908,1269.375
2909,1151.125
2910,1211.0625
2911,782.0625
2912,639.4375
2913,650
2914,676.75
2915,749.75
2916,921.5625
2917,1032.375
2918,1116.75
2919,1230.5
2920,1291.6875
2921,1274.625
2922,1206.8125
2923,1277.4375
2924,1359.875
2925,695.875
2926,613.5
2927,648.0625
2928,701.875
2929,841.5625
2930,953.6875
2931,1016.9375
2932,1105.8125
2933,1181.6875
2934,1236.125
2935,1156.875
2936,1169.0625
2937,1257.5
2938,1245.875
2939,771.75
2940,609.3125
2941,625
2942,676.4375
2943,787.8125
2944,939.125
2945,1066.625
2946,1127.125
2947,1235.5625
2948,1284.0625
2949,1279.375
2950,1244.3125
2951,1321.75
2952,1280.375
2953,1361.75
2954,662.25
2955,605.0625
2956,630.9375
2957,702.75
2958,822.0625
2959,971.5625
2960,1080.875
2961,1175.75
2962,1245.25
2963,1273.5
2964,1170.1875
2965,1169.5
2966,1238.25
2967,1291.125
2968,665.1875
2969,628.5625
2970,657.6875
2971,749.375
2972,854.8125
2973,1033.375
2974,1031.5625
2975,1148.5
2976,1222.3125
2977,1230.9375
2978,1143.75
2979,1185.875
2980,1192.3125
2981,1067.8125
2982,647.75
2983,623.0625
2984,668.9375
2985,761.5
2986,895
2987,1028.1875
2988,1148.375
2989,1195.25
2990,1264.875
2991,1265.9375
2992,1180.5
2993,1200.5
2994,1225.5625
2995,828.6875
2996,633.625
2997,641.0625
2998,686.375
2999,796.5
3000,925
3001,1048
3002,1081.1875
3003,1182.5625
3004,1249.8125
3005,1206
3006,1127.8125
3007,1215.5625
3008,1222.125
3009,766.6875
3010,622.375
3011,622.75
3012,690.0625
3013,781.125
3014,923.4375
3015,1045.6875
3016,1104.625
3017,1198.5
3018,1219.8125
3019,1207.0625
3020,1161.8125
3021,1307
3022,1240.6875
3023,1314.25
3024,658.75
3025,580.3125
3026,611.25
3027,673.8125
3028,793.5
3029,978.5
3030,1063.1875
3031,1116.1875
3032,1230.1875
3033,1247.375
3034,1208.625
3035,1160.875
3036,1229.375
3037,1391.0625
3038,716.6875
3039,638.375
3040,682.125
3041,758.3125
3042,853.4375
3043,994.25
3044,1063.4375
3045,1161.375
3046,1209.9375
3047,1247.0625
3048,1163.875
3049,1156.0625
3050,1160.75
3051,1033.875
3052,630.8125
3053,644.6875
3054,659.75
3055,702.875
3056,892.8125
3057,1023.9375
3058,1125.3125
3059,1165.4375
3060,1216.5625
3061,1226.8125
3062,1176.5625
3063,1190
3064,1168.25
3065,841.8125
3066,636.25
3067,640.625
3068,693.125
3069,781.125
3070,913.875
3071,1020.25
3072,1107.8125
3073,1165.9375
3074,1234.6875
3075,1218.5625
3076,1146.5625
3077,1212.875
3078,1163
3079,1016.625
3080,665.75
3081,647.125
3082,673.6875
3083,773
3084,923.125
3085,977.75
3086,1028.9375
3087,1193
3088,1258.5
3089,1282.0625
3090,1189.125
3091,1226.5
3092,1349.4375
3093,734.625
3094,626.5
3095,630.75
3096,711.5625
3097,810.9375
3098,941.75
3099,1055.5
3100,1102.875
3101,1197.0625
3102,1237.25
3103,1183.6875
3104,1156.5625
3105,1263.0625
3106,1210.1875
3107,1140.75
3108,661.25
3109,619.375
3110,647.0625
3111,748.1875
3112,832
3113,992.625
3114,1047.8125
3115,1158.3125
3116,1241
3117,1263.125
3118,1218.625
3119,1211.125
3120,1318.5625
3121,1259.125
3122,715.5
3123,586.0625
3124,589
3125,650.375
3126,771
3127,936.4375
3128,1054.4375
3129,1105.9375
3130,1196.625
3131,1263.5625
3132,1213.4375
3133,1120.5
3134,1206.875
3135,1326
3136,702.5625
3137,653.4375
3138,655.4375
3139,728.75
3140,802.125
3141,956.625
3142,1052.5625
3143,1148.625
3144,1226.6875
3145,1227.5625
3146,1185.1875
3147,1159.125
3148,1244.3125
3149,1152.75
3150,1016.0625
3151,634.625
3152,600.5
3153,632.5625
3154,761.0625
3155,960.5625
3156,982.6875
3157,1121.8125
3158,1238
3159,1305.9375
3160,1286.8125
3161,1188.8125
3162,1237.5625
3163,1405.3125
3164,679.0625
3165,631.5
3166,667.375
3167,746.375
3168,865.375
3169,1019.8125
3170,1067.75
3171,1159.875
3172,1225.6875
3173,1228.1875
3174,1179.375
3175,1188.5
3176,1226.4375
3177,1140.3125
3178,838.5
3179,631.625
3180,598.8125
3181,657.4375
3182,772.3125
3183,927.875
3184,1014.125
3185,1099.5
3186,1215.5
3187,1296.125
3188,1250.6875
3189,1201.0625
3190,1257.9375
3191,1420.3125
3192,701.75
3193,634
3194,683.3125
3195,739.5
3196,846
3197,975.3125
3198,1065.4375
3199,1166.875
3200,1242.5
3201,1265.0625
3202,1157.5625
3203,1142.8125
3204,1294.6875
3205,1266.375
3206,747.625
3207,612.3125
3208,627.875
3209,688.4375
3210,808.4375
3211,949.3125
3212,1054.3125
3213,1131
3214,1188.6875
3215,1243.8125
3216,1190.0625
3217,1208.1875
3218,1320.5625
3219,1355.0625
3220,660.375
3221,605.625
3222,605.5
3223,726.8125
3224,812.875
3225,975.25
3226,1048.375
3227,1162.5
3228,1214
3229,1259.8125
3230,1168.25
3231,1144.3125
3232,1275.8125
3233,1349.4375
3234,702.875
3235,634.875
3236,682.1875
3237,737.5625
3238,834.875
3239,1031.5
3240,1076.0625
3241,1142.375
3242,1240.1875
3243,1244.6875
3244,1209.9375
3245,1194.125
3246,1237.4375
3247,1323.875
3248,687
3249,643.75
3250,669.875
3251,718.25
3252,862.375
3253,1049.3125
3254,1130.5
3255,1209.5625
3256,1280.4375
3257,1300.625
3258,1199.375
3259,1183.25
3260,1257.8125
3261,755.8125
3262,662.25
3263,628.6875
3264,691.75
3265,784.0625
3266,929.25
3267,1085.875
3268,1116.6875
3269,1193.3125
3270,1239.4375
3271,1208.75
3272,1161.75
3273,1244
3274,1178.75
3275,1087.375
3276,887.0625
3277,602.875
3278,592.375
3279,619.3125
3280,755.625
3281,939.625
3282,1047.375
3283,1130.3125
3284,1193.3125
3285,1264.625
3286,1237
3287,1131.9375
3288,1228.125
3289,1411.4375
3290,693.9375
3291,638.375
3292,667.6875
3293,734.4375
3294,829.25
3295,1019.8125
3296,1095
3297,1137.5
3298,1250.875
3299,1262.6875
3300,1134.6875
3301,1181.125
3302,1300.625
3303,1183
3304,1168.0625
3305,1035.125
3306,625.9375
3307,594.625
3308,622.5
3309,712.5625
3310,861
3311,1027.625
3312,1111.5625
3313,1182.125
3314,1275.875
3315,1258.8125
3316,1171.875
3317,1177.3125
3318,1236.125
3319,833.25
3320,641.875
3321,628.1875
3322,664.75
3323,777.5625
3324,894.75
3325,1036.8125
3326,1094.9375
3327,1193.75
3328,1245.0625
3329,1243.0625
3330,1172.3125
3331,1234.0625
3332,1214.4375
3333,1208.5625
3334,1208
3335,1176
3336,1268.8125
3337,680.125
3338,592.9375
3339,607.9375
3340,676.5
3341,781.6875
3342,948.0625
3343,1040.5
3344,1134.125
3345,1214.1875
3346,1264.5
3347,1218.375
3348,1144
3349,1218.875
3350,1196
3351,1341.5
3352,679.3125
3353,641.8125
3354,680.8125
3355,764.6875
3356,861.4375
3357,977.25
3358,1083.3125
3359,1178.25
3360,1268.875
3361,1276.4375
3362,1194.625
3363,1178
3364,1274.875
3365,1259.1875
3366,630.0625
3367,600
3368,631.375
3369,738.8125
3370,883.3125
3371,1015.25
3372,1077.875
3373,1171.875
3374,1249
3375,1235.5
3376,1144.9375
3377,1173.1875
3378,1246.375
3379,830.125
3380,649.1875
3381,615.6875
3382,669.25
3383,735.5
3384,906.4375
3385,1005.25
3386,1111.625
3387,1233.25
3388,1274.6875
3389,1229.75
3390,1167.5
3391,1253.5625
3392,1248
3393,859.9375
3394,631.125
3395,619.0625
3396,682.3125
3397,784.6875
3398,911.75
3399,1038.125
3400,1114
3401,1190.25
3402,1260.5
3403,1249.0625
3404,1139.375
3405,1237.3125
3406,1225.625
3407,1234.625
3408,786.875
3409,632
3410,606.125
3411,666.5
3412,800.5
3413,922.5
3414,944.25
3415,1131.5625
3416,1241
3417,1282.5625
3418,1254.9375
3419,1226.125
3420,1234.5625
3421,1263.875
3422,778.0625
3423,646.3125
3424,630.4375
3425,705.1875
3426,779.6875
3427,961.875
3428,1060.25
3429,1132.8125
3430,1205
3431,1246.3125
3432,1212.75
3433,1159.3125
3434,1239.0625
3435,1256.9375
3436,1315.6875
3437,698.0625
3438,628.5625
3439,671.625
3440,703.5625
3441,797.375
3442,982.9375
3443,1093.1875
3444,1222.3125
3445,1264.0625
3446,1312.25
3447,1215.5625
3448,1185.25
3449,1313.5
3450,795.125
3451,647.8125
3452,638.5625
3453,702.0625
3454,805
3455,943.4375
3456,1064.4375
3457,1146.25
3458,1210
3459,1251.125
3460,1184.125
3461,1177.4375
3462,1299.4375
3463,1228.625
3464,1255.875
3465,664.125
3466,610.3125
3467,638.625
3468,744.6875
3469,907.1875
3470,964.375
3471,1070.125
3472,1223.3125
3473,1277
3474,1284.75
3475,1189.25
3476,1184.8125
3477,1257.4375
3478,866.1875
3479,638.9375
3480,626.375
3481,673.9375
3482,768.1875
3483,931.5625
3484,1038.125
3485,1122.1875
3486,1190.1875
3487,1250.4375
3488,1200.75
3489,1122.5625
3490,1200.0625
3491,1185.3125
3492,1328.75
3493,675.1875
3494,630.5625
3495,633.625
3496,716.0625
3497,838.625
3498,983.3125
3499,1054.875
3500,1176.25
3501,1297.8125
3502,1307.9375
3503,1238.4375
3504,1236.125
3505,1296
3506,1067.6875
3507,633.3125
3508,620
3509,684.1875
3510,777.1875
3511,887.5
3512,1007.1875
3513,1110.6875
3514,1184.125
3515,1272.0625
3516,1240.3125
3517,1154.375
3518,1213.75
3519,1247.6875
3520,845.5
3521,649.375
3522,611.9375
3523,674.875
3524,807.125
3525,915.8125
3526,1051.875
3527,1137
3528,1244.625
3529,1268.5
3530,1242.3125
3531,1132.9375
3532,1226.9375
3533,1226
3534,1292.375
3535,690.9375
3536,631.625
3537,651.8125
3538,752.125
3539,819.25
3540,979.8125
3541,1055.8125
3542,1152.375
3543,1257.3125
3544,1249.0625
3545,1192.4375
3546,1185.9375
3547,1302.9375
3548,1361
3549,678.0625
3550,636.8125
3551,657.1875
3552,755
3553,811.75
3554,981.5625
3555,1074.75
3556,1176.25
3557,1246.5
3558,1261.5625
3559,1204.625
3560,1184.875
3561,1310.1875
3562,1374.9375
3563,641.9375
3564,597.5625
3565,640.1875
3566,719.625
3567,814.5
3568,1001.75
3569,1091.75
3570,1168.1875
3571,1239.125
3572,1252.1875
3573,1200.4375
3574,1161.0625
3575,1295.5
3576,1227.9375
3577,677.75
3578,644.3125
3579,667.125
3580,764.3125
3581,843.1875
3582,1018.375
3583,1103.8125
3584,1174.5625
3585,1241.25
3586,1245.3125
3587,1222.3125
3588,1258.5
3589,1348.5
3590,1221.4375
3591,1308.4375
3592,643.5
3593,602.8125
3594,604.875
3595,711.9375
3596,818.5
3597,962.125
3598,999.4375
3599,1152.5625
3600,1243.5
3601,1288.375
3602,1219
3603,1137.5
3604,1260.875
3605,1367.3125
3606,679
3607,612.9375
3608,646.375
3609,732.4375
3610,830.6875
3611,987.625
3612,1051.4375
3613,1139.625
3614,1241.9375
3615,1254
3616,1149
3617,1183.0625
3618,1295.9375
3619,1354.5
3620,670.5
3621,650.1875
3622,664
3623,760.5
3624,876
3625,1021.0625
3626,1067.5625
3627,1171.4375
3628,1235.5
3629,1257.9375
3630,1173.375
3631,1201
3632,1219
3633,1358.5
3634,653.5625
3635,598.4375
3636,627.4375
3637,673.125
