Frame,Mean
1850,1046.6875
1851,1180.9375
1852,1270.625
1853,1385.625
1854,1456.25
1855,1463.25
1856,1451.75
1857,1438.625
1858,1199.1875
1859,967.0625
1860,869
1861,872.75
1862,938.6875
1863,1064.8125
1864,1207.625
1865,1299.25
1866,1358.4375
1867,1443.4375
1868,1415.25
1869,1377.375
1870,1273.0625
1871,1110.5625
1872,928.5
1873,835.3125
1874,858.9375
1875,966.0625
1876,1068.375
1877,1203.9375
1878,1299.6875
1879,1388.125
1880,1456
1881,1425.625
1882,1348.875
1883,1240.75
1884,1095
1885,931.875
1886,863.8125
1887,876.9375
1888,1023.875
1889,1124.4375
1890,1175.0625
1891,1294.3125
1892,1419.625
1893,1443.25
1894,1391.1875
1895,1369.625
1896,1248.625
1897,1084.0625
1898,917.3125
1899,820.4375
1900,860.1875
1901,991.0625
1902,1125.125
1903,1201
1904,1244.125
1905,1376.0625
1906,1444.5
1907,1354.5625
1908,1378.25
1909,1244.1875
1910,1050.625
1911,937.3125
1912,849.125
1913,871.75
1914,1012.375
1915,1099.1875
1916,1198.5
1917,1307.625
1918,1427.3125
1919,1454.125
1920,1388.9375
1921,1398.375
1922,1212.25
1923,1041.125
1924,894.9375
1925,824.6875
1926,882.4375
1927,1020.0625
1928,1124.9375
1929,1206.3125
1930,1306.8125
1931,1417.8125
1932,1438.4375
1933,1373.125
1934,1442.375
1935,1213.5
1936,1051.625
1937,909.5
1938,824.125
1939,836.625
1940,1007.1875
1941,1133.6875
1942,1251.625
1943,1329.625
1944,1405.1875
1945,1460.875
1946,1423.1875
1947,1444.4375
1948,1204.4375
1949,1029.75
1950,869.6875
1951,842.0625
1952,895.9375
1953,1037.9375
1954,1226.9375
1955,1240.25
1956,1352.0625
1957,1435.3125
1958,1443
1959,1447.4375
1960,1416.6875
1961,1159
1962,974.875
1963,870.6875
1964,846.0625
1965,936.8125
1966,1070
1967,1165.25
1968,1277.5
1969,1405.75
1970,1483.1875
1971,1419.0625
1972,1400.9375
1973,1341.4375
1974,1084.3125
1975,912.25
1976,836.9375
1977,875.8125
1978,983.6875
1979,1138.4375
1980,1201
1981,1290.75
1982,1416.1875
1983,1470.625
1984,1436.8125
1985,1384.9375
1986,1180.3125
1987,1049.625
1988,851.625
1989,841.9375
1990,883.625
1991,994
1992,1147.625
1993,1243.1875
1994,1353.125
1995,1434.375
1996,1425.9375
1997,1406.9375
1998,1395.5
1999,1216.8125
2000,1032.3125
2001,899.3125
2002,856.625
2003,930.875
2004,1064.6875
2005,1177.5
2006,1256.5
2007,1343.875
2008,1442.6875
2009,1419.25
2010,1419.6875
2011,1431.625
2012,1098.5625
2013,938.625
2014,836.6875
2015,840.3125
2016,932.6875
2017,1105.0625
2018,1170.1875
2019,1255.1875
2020,1396.9375
2021,1475.1875
2022,1421.9375
2023,1369.125
2024,1299
2025,1120.1875
2026,953.8125
2027,838.75
2028,837.375
2029,910.375
2030,1078.3125
2031,1177.5625
2032,1283.75
2033,1380.75
2034,1436.375
2035,1412.5
2036,1348.5
2037,1269.125
2038,1121.125
2039,938.375
2040,865.375
2041,852.5
2042,940.125
2043,1097.75
2044,1211.75
2045,1272.5
2046,1369.75
2047,1470.375
2048,1408.1875
2049,1395.375
2050,1306.5
2051,1060.8125
2052,917.9375
2053,851.5625
2054,868.625
2055,1033.375
2056,1145.75
2057,1245.25
2058,1291
2059,1404.125
2060,1466.3125
2061,1428
2062,1423.625
2063,1259.25
2064,1036.6875
2065,893.375
2066,820.5
2067,869
2068,974.375
2069,1114.375
2070,1202.5
2071,1322.875
2072,1400.625
2073,1463.75
2074,1376.8125
2075,1403.9375
2076,1196.5
2077,1004.25
2078,864.6875
2079,843.125
2080,905.6875
2081,1037.0625
2082,1144.875
2083,1245.6875
2084,1317.3125
2085,1458.1875
2086,1408.0625
2087,1384.3125
2088,1400.4375
2089,1160.375
2090,962.875
2091,834.3125
2092,818.375
2093,901.5
2094,1018.8125
2095,1161.75
2096,1219.6875
2097,1352.3125
2098,1422.875
2099,1433.5
2100,1440.4375
2101,1420.4375
2102,1168.8125
2103,954.9375
2104,827
2105,834.6875
2106,916.875
2107,1063.125
2108,1137.6875
2109,1236.1875
2110,1367
2111,1431.875
2112,1389.5625
2113,1360.5
2114,1373.125
2115,1120.75
2116,946
2117,837.875
2118,858.5
2119,985.0625
2120,1090.625
2121,1195.8125
2122,1282
2123,1380.1875
2124,1456.4375
2125,1402.3125
2126,1404.8125
2127,1237.4375
2128,1055.0625
2129,919
2130,839.0625
2131,905.25
2132,1030.5625
2133,1105.375
2134,1235
2135,1356.8125
2136,1408
2137,1430.6875
2138,1404.875
2139,1402.5
2140,1189.5
2141,1006.75
2142,877.0625
2143,857.1875
2144,928.5625
2145,1049.6875
2146,1183.6875
2147,1304.1875
2148,1406.3125
2149,1454.1875
2150,1454.375
2151,1417.75
2152,1376.5
2153,1104.4375
2154,937.9375
2155,881.5
2156,868.0625
2157,934.6875
2158,1099.875
2159,1183.625
2160,1286.9375
2161,1417.6875
2162,1501.9375
2163,1428.8125
2164,1419.3125
2165,1307.75
2166,1070.6875
2167,942.1875
2168,832.6875
2169,850.3125
2170,983.9375
2171,1122.0625
2172,1222.875
2173,1314.4375
2174,1396.875
2175,1458.625
2176,1402.9375
2177,1413.75
2178,1240.4375
2179,1058.25
2180,890.875
2181,861.875
2182,897.625
2183,1036.3125
2184,1157.25
2185,1217.4375
2186,1334.375
2187,1444.25
2188,1463.0625
2189,1431.5
2190,1423.3125
2191,1202.5625
2192,954.3125
2193,859.25
2194,855.25
2195,921.1875
2196,1056.3125
2197,1153.875
2198,1248.75
2199,1354.25
2200,1442.8125
2201,1379.0625
2202,1344.9375
2203,1313
2204,1150.75
2205,970.75
2206,833.8125
2207,843.375
2208,948.5625
2209,1093.4375
2210,1191.6875
2211,1305.8125
2212,1369
2213,1457.8125
2214,1429.0625
2215,1393.125
2216,1259.9375
2217,1122.6875
2218,956.25
2219,828.3125
2220,848.8125
2221,950.75
2222,1082.9375
2223,1174.875
2224,1268.75
2225,1391.125
2226,1474.625
2227,1416.75
2228,1379.625
2229,1301.5
2230,1089.125
2231,959.3125
2232,832.0625
2233,853.1875
2234,937
2235,1089.1875
2236,1205.3125
2237,1298.125
2238,1407.25
2239,1433.375
2240,1418.625
2241,1402.75
2242,1285.1875
2243,1064
2244,913.5625
2245,842.125
2246,863.25
2247,1027.3125
2248,1108.125
2249,1254.875
2250,1345.625
2251,1406.3125
2252,1479.6875
2253,1420.6875
2254,1429.5
2255,1228.8125
2256,988.9375
2257,901.75
2258,864.3125
2259,877.75
2260,1040.8125
2261,1149.8125
2262,1257.125
2263,1338.3125
2264,1428.6875
2265,1424.3125
2266,1366.5625
2267,1399.75
2268,1131.25
2269,933.5
2270,867.5
2271,861
2272,939.625
2273,1077.875
2274,1180.9375
2275,1281.75
2276,1399.8125
2277,1474.0625
2278,1422.75
2279,1413.25
2280,1253.8125
2281,1078.0625
2282,931
2283,855.9375
2284,875.1875
2285,1024.875
2286,1082.375
2287,1215.4375
2288,1336.4375
2289,1413.75
2290,1470.8125
2291,1391.6875
2292,1408.375
2293,1217.5
2294,1043.9375
2295,888.625
2296,852.125
2297,941.5625
2298,1040.625
2299,1145
2300,1240.875
2301,1373.375
2302,1436.3125
2303,1465.5
2304,1415.6875
2305,1397.3125
2306,1173.4375
2307,954.9375
2308,840.625
2309,869.875
2310,937
2311,1094.25
2312,1166.6875
2313,1252
2314,1401.6875
2315,1463.9375
2316,1405.375
2317,1386.4375
2318,1335.5
2319,1123.875
2320,953.1875
2321,853.6875
2322,879
2323,961.125
2324,1116.125
2325,1205.3125
2326,1320.5
2327,1411.1875
2328,1442.9375
2329,1443.4375
2330,1415.4375
2331,1227.375
2332,1030.25
2333,901.0625
2334,828.75
2335,918.5
2336,1041.375
2337,1135
2338,1240.8125
2339,1333.6875
2340,1419.1875
2341,1474.125
2342,1372.75
2343,1303.5625
2344,1133.4375
2345,968.125
2346,856.1875
2347,848.25
2348,897.1875
2349,1026.25
2350,1229
2351,1290.875
2352,1386.625
2353,1441.4375
2354,1429.5
2355,1413.125
2356,1373.125
2357,1142.3125
2358,969.0625
2359,845.75
2360,837.8125
2361,925.375
2362,1098.0625
2363,1192.875
2364,1284.75
2365,1434.0625
2366,1463.5625
2367,1398.6875
2368,1393.25
2369,1315.1875
2370,1012.875
2371,897.1875
2372,798.5
2373,862.5625
2374,1009.1875
2375,1108.3125
2376,1174.6875
2377,1270.6875
2378,1397.5
2379,1466.4375
2380,1375.6875
2381,1373.5
2382,1231.375
2383,1068.75
2384,892.0625
2385,832
2386,839
2387,969.0625
2388,1052.875
2389,1169.5625
2390,1261.3125
2391,1357
2392,1459.875
2393,1332.9375
2394,1389.125
2395,1247.5625
2396,1066.8125
2397,919.125
2398,854.6875
2399,908.0625
2400,1007
2401,1137.0625
2402,1257.125
2403,1337.375
2404,1423.3125
2405,1440.9375
2406,1410.375
2407,1402.3125
2408,1191.0625
2409,1012.125
2410,880.25
2411,839.5625
2412,869.0625
2413,1041.5625
2414,1133.375
2415,1247.9375
2416,1351.6875
2417,1477.5
2418,1456.6875
2419,1422.4375
2420,1414.5625
2421,1183.5625
2422,946.125
2423,854.1875
2424,860.625
2425,952.875
2426,1110.875
2427,1196.0625
2428,1253.4375
2429,1388.625
2430,1443.8125
2431,1422.3125
2432,1447.25
2433,1339.9375
2434,1123
2435,916.125
2436,815.875
2437,812.875
2438,932.375
2439,1095
2440,1200.4375
2441,1254.875
2442,1353.6875
2443,1458.5625
2444,1418.9375
2445,1396.5
2446,1297.125
2447,1100.5
2448,914.0625
2449,808.4375
2450,845.875
2451,967.1875
2452,1072.625
2453,1195.1875
2454,1287.0625
2455,1356.9375
2456,1458.5
2457,1370.3125
2458,1352.875
2459,1238.875
2460,1045.3125
2461,846.375
2462,823.3125
2463,897.5625
2464,999.875
2465,1185.5
2466,1245.625
2467,1372.6875
2468,1431.1875
2469,1460.125
2470,1415
2471,1384.25
2472,1163.875
2473,990.5
2474,847
2475,846.9375
2476,920.875
2477,1064.0625
2478,1212.5625
2479,1271.3125
2480,1377.625
2481,1421.6875
2482,1417.875
2483,1376.625
2484,1306.6875
2485,1099.9375
2486,949.3125
2487,830.3125
2488,851.625
2489,963.125
2490,1093
2491,1183.75
2492,1306.0625
2493,1374.5
2494,1463.3125
2495,1430.5625
2496,1409.0625
2497,1242.25
2498,1071.8125
2499,896.75
2500,846.125
2501,848.25
2502,967.9375
2503,1119.4375
2504,1197.75
2505,1296.375
2506,1414.125
2507,1461
2508,1396.875
2509,1367.375
2510,1248.4375
2511,1018.75
2512,888.75
2513,824.25
2514,868.6875
2515,1013.5
2516,1161.375
2517,1196.875
2518,1329.375
2519,1436.8125
2520,1484.625
2521,1411.3125
2522,1465.5625
2523,1209.3125
2524,1090.5625
2525,922.4375
2526,793.875
2527,832.5
2528,943.75
2529,1070.625
2530,1155.625
2531,1279.5625
2532,1376.8125
2533,1455.6875
2534,1407
2535,1401.875
2536,1317.25
2537,1104.25
2538,946.3125
2539,856.9375
2540,892.3125
2541,1010.3125
2542,1140.125
2543,1246.375
2544,1320.1875
2545,1410.1875
2546,1488.6875
2547,1435.875
2548,1440.3125
2549,1218.75
2550,1032.3125
2551,907.0625
2552,869.0625
2553,865.5
2554,992.375
2555,1134.375
2556,1201.0625
2557,1269
2558,1325.8125
2559,1358.25
2560,1289.0625
2561,1279.3125
2562,1059.9375
2563,927.8125
2564,786.5
2565,760.5
2566,817.0625
2567,915.4375
2568,1026.125
2569,1091.5
2570,1161.9375
2571,1260.6875
2572,1240.9375
2573,1249.5625
2574,1184.5625
2575,1032.125
2576,903.5
2577,888
2578,886.5625
2579,988.75
2580,1125.25
2581,1206.625
2582,1307.4375
2583,1430.75
2584,1482.6875
2585,1471.125
2586,1414.5
2587,1308
2588,1055.0625
2589,930.0625
2590,885.625
2591,925.625
2592,989.625
2593,1061.25
2594,1152.125
2595,1253.1875
2596,1307.6875
2597,1379
2598,1327.3125
2599,1327.25
2600,1175.3125
2601,990.9375
2602,892
2603,875.125
2604,896.125
2605,1010.9375
2606,1101.9375
2607,1211.875
2608,1337.375
2609,1422.5
2610,1437.625
2611,1397.0625
2612,1385.8125
2613,1148.25
2614,987.9375
2615,857.9375
2616,847.75
2617,931.875
2618,1017.875
2619,1128.0625
2620,1230.375
2621,1323.625
2622,1409.375
2623,1398.25
2624,1405.5625
2625,1307
2626,1130.6875
2627,954.1875
2628,839.9375
2629,849.125
2630,971.3125
2631,1069.8125
2632,1240.8125
2633,1301.6875
2634,1400.9375
2635,1461.25
2636,1429
2637,1442.25
2638,1256.5625
2639,974.6875
2640,899.5625
2641,832.25
2642,860.875
2643,1004.125
2644,1089.6875
2645,1178.125
2646,1303.1875
2647,1414.625
2648,1461.875
2649,1402.875
2650,1421.5625
2651,1215
2652,1016.8125
2653,909.8125
2654,812.375
2655,838
2656,957.1875
2657,1074.25
2658,1191.3125
2659,1327.125
2660,1417.875
2661,1449.25
2662,1435.25
2663,1381.25
2664,1195.25
2665,1017.0625
2666,895.1875
2667,838.5625
2668,861.5625
2669,1019.3125
2670,1116.5625
2671,1216.5625
2672,1294
2673,1400.1875
2674,1470.25
2675,1354.0625
2676,1390.5625
2677,1183.9375
2678,1030.5625
2679,892.3125
2680,841.3125
2681,950.125
2682,1067.25
2683,1183.125
2684,1250.9375
2685,1316.625
2686,1447
2687,1407.1875
2688,1367.8125
2689,1268.75
2690,1130.3125
2691,954.3125
2692,861.5625
2693,844.6875
2694,961.6875
2695,1114
2696,1215.5
2697,1275.6875
2698,1359.5
2699,1457.625
2700,1409.0625
2701,1417.9375
2702,1237.5625
2703,1074.875
2704,934.75
2705,821.0625
2706,835.4375
2707,1000.25
2708,1115.1875
2709,1214.6875
2710,1272.0625
2711,1410.375
2712,1472.6875
2713,1389.9375
2714,1398.6875
2715,1181.125
2716,939.1875
2717,832.25
2718,818.625
2719,897.4375
2720,1030.5625
2721,1130
2722,1203.75
2723,1331.5
2724,1431.1875
2725,1412.75
2726,1403.875
2727,1315.75
2728,1131.125
2729,958.625
2730,824.5625
2731,820.6875
2732,929.4375
2733,1104.5
2734,1143.5625
2735,1248.375
2736,1341.1875
2737,1446.375
2738,1364.1875
2739,1386.125
2740,1319.8125
2741,1103.3125
2742,948.9375
2743,843.875
2744,883.4375
2745,979.9375
2746,1089.625
2747,1195.3125
2748,1294.625
2749,1398
2750,1462
2751,1405.1875
2752,1386.25
2753,1242.625
2754,1017.4375
2755,895.625
2756,820.5
2757,881.9375
2758,1023.375
2759,1129.4375
2760,1231
2761,1349.25
2762,1420.625
2763,1453.5625
2764,1412.9375
2765,1374.0625
2766,1149.625
2767,955.25
2768,857.8125
2769,847.8125
2770,931.8125
2771,1065.0625
2772,1151.875
2773,1252.4375
2774,1359.75
2775,1454.1875
2776,1388.3125
2777,1384.625
2778,1345.5
2779,1124.375
2780,943.8125
2781,834.875
2782,859.875
2783,951.75
2784,1070.1875
2785,1190.3125
2786,1275.625
2787,1377.5625
2788,1421
2789,1394.8125
2790,1388.0625
2791,1240.875
2792,1033.6875
2793,875.125
2794,835.8125
2795,829.9375
2796,988
2797,1082.9375
2798,1209.625
2799,1288.8125
2800,1405
2801,1460.4375
2802,1349.1875
2803,1408.5
2804,1157.25
2805,946.3125
2806,813.0625
2807,832.9375
2808,882.5625
2809,1017.125
2810,1101.5
2811,1191.1875
2812,1277.25
2813,1394.25
2814,1345.375
2815,1352.125
2816,1272.0625
2817,1120.3125
2818,978.875
2819,849.25
2820,818.25
2821,914.875
2822,1018.5
2823,1126.875
2824,1197.5
2825,1339.75
2826,1447.5625
2827,1421
2828,1391.5
2829,1304.9375
2830,1164.8125
2831,951.6875
2832,863.125
2833,831.3125
2834,919
2835,1023
2836,1157.5
2837,1259.1875
2838,1379.3125
2839,1445.625
2840,1353.75
2841,1379.375
2842,1299.25
2843,1080.8125
2844,951.0625
2845,840.3125
2846,879.25
2847,981.375
2848,1091.4375
2849,1176.8125
2850,1305.5
2851,1388
2852,1437.9375
2853,1397.125
2854,1394.4375
2855,1224.5625
2856,1030.6875
2857,883.1875
2858,861.875
2859,877.125
2860,1027.6875
2861,1163.5
2862,1260.75
2863,1351.1875
2864,1417.1875
2865,1427.4375
2866,1413.5
2867,1355.25
2868,1147.625
2869,942.6875
2870,817.3125
2871,863.1875
2872,959.4375
2873,1042.5625
2874,1146.25
2875,1272.25
2876,1388.875
2877,1439.5625
2878,1420.625
2879,1429.75
2880,1278.3125
2881,1057.125
2882,893
2883,834.1875
2884,859.25
2885,1000.75
2886,1104.375
2887,1219.125
2888,1304.5625
2889,1410.4375
2890,1440.5625
2891,1363.0625
2892,1335.3125
2893,1215.125
2894,991.0625
2895,854.375
2896,843.5
2897,890.3125
2898,1041.0625
2899,1157.8125
2900,1217.625
2901,1325.8125
2902,1431.625
2903,1380.875
2904,1370.125
2905,1348.3125
2906,1135.5625
2907,942.375
2908,861.875
2909,840.3125
2910,963.5625
2911,1096.3125
2912,1204.5
2913,1319.4375
2914,1400.4375
2915,1444
2916,1363.875
2917,1397.75
2918,1250.875
2919,1045.75
2920,864.875
2921,832.5
2922,874.5625
2923,1023.6875
2924,1128.875
2925,1182.625
2926,1325.9375
2927,1419.25
2928,1468
2929,1439.125
2930,1379.75
2931,1181.6875
2932,990.4375
2933,864.625
2934,833.1875
2935,920.625
2936,1045.5625
2937,1145.875
2938,1222.75
2939,1353.9375
2940,1403.875
2941,1410.6875
2942,1347.4375
2943,1289.3125
2944,1102.6875
2945,936.3125
2946,847.0625
2947,884.9375
2948,912.3125
2949,1077.75
2950,1159.1875
2951,1269.625
2952,1349
2953,1384.375
2954,1370.6875
2955,1409.875
2956,1301.5
2957,1088.25
2958,933.9375
2959,842.375
2960,878.8125
2961,940
2962,1086.0625
2963,1192.625
2964,1265
2965,1374.8125
2966,1447.75
2967,1388.5625
2968,1349.375
2969,1195.3125
2970,1027.5
2971,868.375
2972,844.6875
2973,880.9375
2974,1004.25
2975,1089.8125
2976,1239.25
2977,1346.375
2978,1412.9375
2979,1455.4375
2980,1422.25
2981,1380.1875
2982,1177.5
2983,1146.75
2984,1005.1875
2985,900.4375
2986,805.0625
2987,840.1875
2988,952.5625
2989,1081.5
2990,1177.4375
2991,1264.75
2992,1352.625
2993,1398.0625
2994,1356.9375
2995,1371.375
2996,1214.4375
2997,1067
2998,935.875
2999,836.5
3000,878.375
3001,1003.375
3002,1076.625
3003,1195.8125
3004,1279.625
3005,1392.6875
3006,1433
3007,1392.4375
3008,1351.25
3009,1190.5625
3010,1007.5625
3011,898.1875
3012,847
3013,875.1875
3014,1019.3125
3015,1133.9375
3016,1217.4375
3017,1320.375
3018,1413.75
3019,1410.25
3020,1367.4375
3021,1354.375
3022,1161
3023,957.75
3024,857.625
3025,827.0625
3026,899.875
3027,1084.6875
3028,1188.125
3029,1229.6875
3030,1339.5625
3031,1413.1875
3032,1397.6875
3033,1345.1875
3034,1296.25
3035,1118.5625
3036,950.875
3037,852
3038,857.8125
3039,952.9375
3040,1089.1875
3041,1154.9375
3042,1266.875
3043,1409.8125
3044,1413.75
3045,1366.0625
3046,1400.75
3047,1259.5
3048,1077.875
3049,891.5
3050,823.1875
3051,869.375
3052,994.5
3053,1087.25
3054,1137.75
3055,1271.3125
3056,1391.125
3057,1406.1875
3058,1373.0625
3059,1383.9375
3060,1225.25
3061,1047.25
3062,897.5625
3063,857.0625
3064,901.625
3065,1006.8125
3066,1104.125
3067,1218.625
3068,1346.875
3069,1420
3070,1394.8125
3071,1333.3125
3072,1357.9375
3073,1123.3125
3074,957.1875
3075,846.375
3076,870.125
3077,954.875
3078,1033.4375
3079,1158
3080,1248.3125
3081,1343.375
3082,1417.5625
3083,1401
3084,1376
3085,1277
3086,1086.9375
3087,925
3088,830.3125
3089,858.5
3090,934.25
3091,1051.8125
3092,1149.25
3093,1265.8125
3094,1375.0625
3095,1392.0625
3096,1349.6875
3097,1368.75
3098,1271.375
3099,1055.5625
3100,862.5
3101,819.5
3102,836.4375
3103,996.3125
3104,1101.625
3105,1175.875
3106,1262.5625
3107,1395.5625
3108,1442.375
3109,1373.375
3110,1421
3111,1226.6875
3112,1031.875
3113,860.3125
3114,805.5625
3115,838.75
3116,958.125
3117,1123.0625
3118,1206.875
3119,1292.125
3120,1373.125
3121,1425.375
3122,1389.875
3123,1375.375
3124,1214.625
3125,990.3125
3126,875.1875
3127,847
3128,928.875
3129,1052.625
3130,1158.0625
3131,1260.4375
3132,1329.625
3133,1421.5625
3134,1432.0625
3135,1397.125
3136,1394.1875
3137,1149.5
3138,973.0625
3139,822.875
3140,861.5625
3141,945.25
3142,1110.625
3143,1157.125
3144,1257.25
3145,1349.1875
3146,1429.875
3147,1361.625
3148,1369.0625
3149,1290.9375
3150,1122.5625
3151,981.75
3152,842.8125
3153,850.125
3154,949.125
3155,1057.8125
3156,1138.4375
3157,1251.5625
3158,1342.375
3159,1416.625
3160,1381.0625
3161,1370.1875
3162,1311.4375
3163,1187.3125
3164,989
3165,878.1875
3166,825.9375
3167,900.8125
3168,967
3169,1126.875
3170,1216
3171,1320.875
3172,1411.1875
3173,1414
3174,1379.5
3175,1386.4375
3176,1158.25
3177,950.875
3178,830.6875
3179,849.375
3180,893.3125
3181,1039.75
3182,1139.9375
3183,1241.8125
3184,1343.1875
3185,1427.9375
3186,1399.375
3187,1390.75
3188,1362.625
3189,1095.25
3190,907.8125
3191,834
3192,843.0625
3193,931.5625
3194,1032.1875
3195,1164.3125
3196,1250.125
3197,1350.75
3198,1423.8125
3199,1372.1875
3200,1423.5625
3201,1292.6875
3202,1058.375
3203,929.625
3204,823.125
3205,855.75
3206,986
3207,1076.25
3208,1205.3125
3209,1315.375
3210,1390.6875
3211,1438.0625
3212,1388.4375
3213,1379.4375
3214,1235.125
3215,1025.0625
3216,893.125
3217,816.75
3218,848.4375
3219,989.1875
3220,1117.125
3221,1209.375
3222,1315.5625
3223,1390.8125
3224,1426.25
3225,1334.0625
3226,1327.4375
3227,1165.5625
3228,985.5
3229,859.25
3230,845.6875
3231,928.625
3232,1053.5
3233,1122.25
3234,1248.6875
3235,1339.1875
3236,1460.5
3237,1364.875
3238,1329.25
3239,1298.75
3240,1133.25
3241,948.625
3242,824.4375
3243,854
3244,953.3125
3245,1060.6875
3246,1184.1875
3247,1259.1875
3248,1370.5
3249,1402.0625
3250,1407.5
3251,1407.125
3252,1251.75
3253,1031.8125
3254,913.625
3255,819.125
3256,838.125
3257,962.5625
3258,1101.4375
3259,1179.6875
3260,1278.8125
3261,1368.6875
3262,1413.875
3263,1394.25
3264,1413.1875
3265,1186.875
3266,1005.3125
3267,885.6875
3268,866.6875
3269,899.875
3270,1021.25
3271,1155
3272,1242.75
3273,1348.0625
3274,1395.0625
3275,1413.125
3276,1383.6875
3277,1382
3278,1060.75
3279,934.625
3280,846.875
3281,835.5
3282,982.25
3283,1103.75
3284,1204.625
3285,1262.75
3286,1337.75
3287,1430.875
3288,1312.625
3289,1347.875
3290,1240.375
3291,1018.3125
3292,900.9375
3293,826.875
3294,858.25
3295,1006.25
3296,1081.375
3297,1180.0625
3298,1287.75
3299,1358.75
3300,1378.3125
3301,1350
3302,1366.6875
3303,1142.0625
3304,1014.9375
3305,837.625
3306,830.125
3307,922.5625
3308,1032.9375
3309,1122.5
3310,1228.3125
3311,1329.625
3312,1420.5625
3313,1368.0625
3314,1350.6875
3315,1312.5625
3316,1093.6875
3317,899.8125
3318,812.625
3319,850.875
3320,964.9375
3321,1078
3322,1163.25
3323,1231.6875
3324,1344.3125
3325,1437.5625
3326,1397.6875
3327,1392.125
3328,1264.9375
3329,1085.5625
3330,941.5
3331,826.0625
3332,833.75
3333,925.625
3334,1045.875
3335,1153.8125
3336,1266.0625
3337,1366.125
3338,1416.375
3339,1396.9375
3340,1405.75
3341,1316.1875
3342,1066.0625
3343,915.75
3344,849.875
3345,863
3346,983.5
3347,1092.9375
3348,1198.3125
3349,1297.625
3350,1400.25
3351,1427.9375
3352,1403.375
3353,1396.875
3354,1219.75
3355,983.8125
3356,849.0625
3357,830.4375
3358,891.75
3359,992.4375
3360,1162.5625
3361,1236.9375
3362,1348.5
3363,1414.3125
3364,1376.6875
3365,1402.25
3366,1395.9375
3367,1190.125
3368,1017.4375
3369,862.1875
3370,839.75
3371,860.1875
3372,994.25
3373,1092.875
3374,1175.3125
3375,1294.8125
3376,1373.8125
3377,1376.75
3378,1331.125
3379,1344.3125
3380,1154.5625
3381,1065.0625
3382,920.0625
3383,819.5625
3384,848.75
3385,908.875
3386,1082.625
3387,1122.25
3388,1240.25
3389,1329.3125
3390,1402.5625
3391,1388.25
3392,1391.4375
3393,1291.875
3394,1035.5625
3395,906.5625
3396,805.6875
3397,860
3398,947.1875
3399,1079.8125
3400,1183.875
3401,1302.4375
3402,1384.8125
3403,1429.0625
3404,1362.8125
3405,1360.0625
3406,1188.8125
3407,1025.25
3408,901.3125
3409,863.8125
3410,882.4375
3411,1035.625
3412,1124.3125
3413,1221.25
3414,1334.8125
3415,1380.5625
3416,1433.875
3417,1366.25
3418,1336.8125
3419,1147.5
3420,1020.6875
3421,890.75
3422,867.3125
3423,867.875
3424,1010.5625
3425,1117.1875
3426,1141.5625
3427,1287.0625
3428,1357.5
3429,1396.5
3430,1366.4375
3431,1416.375
3432,1165.6875
3433,983.25
3434,856.5625
3435,837.1875
3436,910.8125
3437,1013.0625
3438,1124.25
3439,1252.0625
3440,1352.5
3441,1411.5625
3442,1405.5
3443,1402.5625
3444,1340.9375
3445,1090
3446,949.3125
3447,838
3448,868.8125
3449,966.5625
3450,1120.4375
3451,1146.625
3452,1261.875
3453,1348.9375
3454,1433.8125
3455,1385.4375
3456,1321.125
3457,1225.5625
3458,1050.375
3459,922.6875
3460,828.4375
3461,868.0625
3462,963.0625
3463,1089.9375
3464,1184.75
3465,1287.875
3466,1404.4375
3467,1435.5
3468,1372.1875
3469,1368.4375
3470,1183.1875
3471,992
3472,837.5
3473,828.25
3474,906.5
3475,997.375
3476,1124.0625
3477,1221.4375
3478,1327.625
3479,1405.4375
3480,1406.625
3481,1340.625
3482,1334.8125
3483,1144.75
3484,986.8125
3485,854.25
3486,852.9375
3487,945.6875
3488,1041.6875
3489,1168.25
3490,1261.5625
3491,1383
3492,1428.375
3493,1405.5
3494,1389.5625
3495,1269.5625
3496,1057.3125
3497,926.1875
3498,841.9375
3499,840.875
3500,925.125
3501,1062.5
3502,1146.375
3503,1241.6875
3504,1324.3125
3505,1424.0625
3506,1359.1875
3507,1353.1875
3508,1239.25
3509,1061
3510,890.0625
3511,853.625
3512,891.9375
3513,994.125
3514,1075.4375
3515,1210.75
3516,1324.625
3517,1403.4375
3518,1404
3519,1387.0625
3520,1359.5625
3521,1148.4375
3522,968.5
3523,831
3524,821.625
3525,915.5625
3526,1044.6875
3527,1133.0625
3528,1197.625
3529,1362
3530,1401.8125
3531,1402.6875
3532,1384.8125
3533,1311.4375
3534,1090.4375
3535,945.75
3536,851.1875
3537,834.125
3538,966.1875
3539,1081
3540,1155.3125
3541,1279.375
3542,1357.4375
3543,1433.8125
3544,1391.3125
3545,1372.6875
3546,1266
3547,1064.25
3548,884.6875
3549,825.75
3550,850.5
3551,994.1875
3552,1109.25
3553,1174.9375
3554,1282.9375
3555,1391.5625
3556,1444.4375
3557,1402.75
3558,1381.625
3559,1173.75
3560,1087.1875
3561,939.3125
3562,878.6875
3563,843.375
3564,927.25
3565,1030.25
3566,1135.0625
3567,1244.75
3568,1352.375
3569,1395.1875
3570,1355.4375
3571,1345.5
3572,1235.0625
3573,1039.9375
3574,903.1875
3575,859.875
3576,875.375
3577,979.5
3578,1138.125
3579,1200.1875
3580,1300.5
3581,1394.375
