Frame,Mean
1776,1537.7916
1777,1661.7916
1778,1695.3334
1779,1670.7916
1780,1613.9166
1781,1448.4166
1782,1296.125
1783,1206.6666
1784,1040.2916
1785,978.8333
1786,963.8333
1787,1017.5417
1788,1159.7916
1789,1328.0416
1790,1429.3334
1791,1531.7916
1792,1641.5416
1793,1708.0834
1794,1720.4166
1795,1645.2916
1796,1490.75
1797,1314.0416
1798,1190.7084
1799,1084.5416
1800,1018
1801,948.2917
1802,1013.4167
1803,1137.25
1804,1296.1666
1805,1395.0416
1806,1470.7084
1807,1589.7916
1808,1701.875
1809,1666.0834
1810,1619.2916
1811,1414.1666
1812,1260.9584
1813,1167.1666
1814,1037.7916
1815,981.8333
1816,985.625
1817,1072.125
1818,1183.5834
1819,1302.3334
1820,1428.2916
1821,1517.7916
1822,1628.125
1823,1680.8334
1824,1707.6666
1825,1643.8334
1826,1468.6666
1827,1298
1828,1201.2916
1829,1061.4166
1830,985
1831,974.75
1832,1060.25
1833,1191.625
1834,1310.1666
1835,1438.875
1836,1525.4166
1837,1550.9584
1838,1646
1839,1659.4166
1840,1614.375
1841,1475.8334
1842,1333.625
1843,1217.9584
1844,1057.0834
1845,996.625
1846,950.8333
1847,1024.6666
1848,1180.1666
1849,1290.5834
1850,1408.1666
1851,1498.0834
1852,1618.625
1853,1676.25
1854,1666.5416
1855,1668.75
1856,1458
1857,1276.4584
1858,1176.1666
1859,1087.875
1860,1015
1861,996.8333
1862,1028.9584
1863,1127.9584
1864,1298.8334
1865,1375.0416
1866,1488.8334
1867,1575.5834
1868,1671
1869,1624.9166
1870,1622.125
1871,1616.625
1872,1439.5
1873,1186.5834
1874,1044.9166
1875,962.0417
1876,961.625
1877,1035.25
1878,1170.25
1879,1306.375
1880,1392.6666
1881,1500.4584
1882,1588.7084
1883,1665.125
1884,1650.9166
1885,1639.2084
1886,1513.3334
1887,1295.0416
1888,1193
1889,1012.2083
1890,945.3333
1891,951.9583
1892,1052.375
1893,1154.2916
1894,1312.125
1895,1428.1666
1896,1489.625
1897,1597.75
1898,1681.4166
1899,1628.5834
1900,1683.3334
1901,1491.875
1902,1347.25
1903,1207.625
1904,1054.25
1905,982.4167
1906,1005.4583
1907,1030.7916
1908,1131.9584
1909,1294.5834
1910,1407
1911,1455.75
1912,1592.3334
1913,1690.5
1914,1676.2916
1915,1656.8334
1916,1517.625
1917,1381.9584
1918,1229.3334
1919,1130.625
1920,1008.5
1921,950.625
1922,966.3333
1923,1085.25
1924,1280.7916
1925,1376.5416
1926,1469.9584
1927,1582.375
1928,1641.5416
1929,1663.8334
1930,1635.5
1931,1543.9584
1932,1396
1933,1238.125
1934,1127.5416
1935,999.7917
1936,964.9167
1937,1004.875
1938,1080.7916
1939,1240.5416
1940,1347.7084
1941,1464.9166
1942,1551.125
1943,1665.0834
1944,1662.375
1945,1700.9166
1946,1567.75
1947,1384.9166
1948,1266.5
1949,1182.75
1950,1032.25
1951,974.3333
1952,1019.5
1953,1107.5416
1954,1278.0834
1955,1352.9584
1956,1438.75
1957,1538.4584
1958,1644.6666
1959,1669
1960,1665.6666
1961,1562.625
1962,1421
1963,1253.9166
1964,1146.5
1965,1042.4166
1966,958.1667
1967,972.8333
1968,1077.625
1969,1197.4584
1970,1344.3334
1971,1478.25
1972,1548.6666
1973,1654.0416
1974,1681.875
1975,1708.5834
1976,1597.2916
1977,1442.4584
1978,1284.875
1979,1146.25
1980,1029.5834
1981,967.375
1982,974.2917
1983,1099.2084
1984,1201
1985,1340.625
1986,1445.125
1987,1496.6666
1988,1622.2916
1989,1669.1666
1990,1696.5834
1991,1656.1666
1992,1454.5
1993,1313.625
1994,1210.4584
1995,1022.1667
1996,957.5417
1997,964.4167
1998,1065.2916
1999,1220.2084
2000,1345.6666
2001,1405.9584
2002,1517.6666
2003,1622.875
2004,1662.375
2005,1654.125
2006,1637.375
2007,1473.6666
2008,1278.5416
2009,1159.0416
2010,1025.5416
2011,964.7083
2012,959.4167
2013,1057.0834
2014,1185.7916
2015,1294.875
2016,1401.5834
2017,1490.4166
2018,1589.5416
2019,1674.125
2020,1650.3334
2021,1626.875
2022,1473.7916
2023,1290.375
2024,1178.0416
2025,1069
2026,978.2917
2027,954.4583
2028,1025.25
2029,1192.1666
2030,1322.0834
2031,1398.75
2032,1472.2084
2033,1587.1666
2034,1645.2084
2035,1629.4166
2036,1629.2916
2037,1493.5416
2038,1306.9166
2039,1174.25
2040,1085.7084
2041,990.5
2042,975.1667
2043,1017.5833
2044,1143.375
2045,1276.4584
2046,1396.9166
2047,1484.75
2048,1567.75
2049,1618.375
2050,1651.0416
2051,1630.2916
2052,1512.2916
2053,1360
2054,1239.2084
2055,1098.2084
2056,1017.7917
2057,967.25
2058,1019.6667
2059,1195.6666
2060,1283.3334
2061,1396.4584
2062,1484.375
2063,1606.5
2064,1718.0834
2065,1713.875
2066,1656.0416
2067,1541.2084
2068,1333.25
2069,1244.0416
2070,1078.5416
2071,982.2083
2072,958.3333
2073,993.5417
2074,1145.125
2075,1287.5834
2076,1412
2077,1505.5
2078,1591.25
2079,1707
2080,1682
2081,1685.5834
2082,1551.4584
2083,1371.7084
2084,1253.8334
2085,1110.8334
2086,992.5
2087,945.6667
2088,980.4583
2089,1075.1666
2090,1226.4584
2091,1334.6666
2092,1419.125
2093,1566.375
2094,1676
2095,1678.3334
2096,1662.375
2097,1599.7916
2098,1418.375
2099,1306.0416
2100,1159.3334
2101,998.5
2102,973.1667
2103,999.875
2104,1105.25
2105,1257.9584
2106,1366.125
2107,1474.8334
2108,1562.7084
2109,1667.9166
2110,1686.1666
2111,1690.2084
2112,1599.7916
2113,1452.5416
2114,1286.6666
2115,1161.125
2116,1041.0834
2117,937.875
2118,928.1667
2119,962.5833
2120,1123.4166
2121,1272.5416
2122,1352.25
2123,1456.9584
2124,1564.5
2125,1637.7916
2126,1640.375
2127,1622.5
2128,1555.7916
2129,1371.875
2130,1273.25
2131,1153.4166
2132,1036.3334
2133,972.0833
2134,998.2083
2135,1122.25
2136,1234.7916
2137,1397.375
2138,1474.4166
2139,1584.375
2140,1665.2084
2141,1688.9584
2142,1692.625
2143,1556.0834
2144,1397.625
2145,1291.875
2146,1134.9166
2147,979.6667
2148,946.6667
2149,965.0417
2150,1067.9166
2151,1230
2152,1335.875
2153,1440.2084
2154,1586.5416
2155,1655.5
2156,1674.3334
2157,1676.8334
2158,1600.2916
2159,1425.8334
2160,1262.2916
2161,1125.875
2162,996.8333
2163,968.6667
2164,978.4167
2165,1084.0834
2166,1226
2167,1333.625
2168,1420.2084
2169,1557.0834
2170,1675.7916
2171,1670.125
2172,1674.875
2173,1627.4584
2174,1469.5
2175,1295.375
2176,1145.9166
2177,978.0417
2178,940.625
2179,939.5
2180,1032.7084
2181,1163.1666
2182,1294.375
2183,1411.2916
2184,1514.7916
2185,1597.9166
2186,1659.875
2187,1687.7084
2188,1650.375
2189,1482.5834
2190,1300.4166
2191,1247.875
2192,1057.75
2193,980.25
2194,944.125
2195,1017.7917
2196,1160.75
2197,1323.2084
2198,1419.375
2199,1510.7916
2200,1642.625
2201,1703.5834
2202,1714.25
2203,1669.8334
2204,1494.2916
2205,1319.5834
2206,1200.9584
2207,1071.6666
2208,1002.4167
2209,978.6667
2210,1032.3334
2211,1160.2916
2212,1277.7084
2213,1391.3334
2214,1532.7084
2215,1617.8334
2216,1689.375
2217,1680.4166
2218,1648.6666
2219,1509.2916
2220,1324.1666
2221,1208.1666
2222,1048.25
2223,999
2224,998.6667
2225,1048.3334
2226,1159.2084
2227,1276.2916
2228,1467.3334
2229,1556.2916
2230,1625.875
2231,1683.5
2232,1691.0416
2233,1567.5
2234,1395.0416
2235,1292.5834
2236,1129.6666
2237,1016.625
2238,987.5833
2239,1007.1667
2240,1141.25
2241,1289.9584
2242,1393.5
2243,1443.4166
2244,1542.8334
2245,1595.0834
2246,1638.6666
2247,1643.5834
2248,1553.1666
2249,1349.0416
2250,1245.9584
2251,1166.75
2252,1034.2084
2253,1005.125
2254,1019.25
2255,1114.5
2256,1260.375
2257,1342.6666
2258,1464.6666
2259,1553
2260,1631.2084
2261,1673.125
2262,1689.0416
2263,1558.9584
2264,1414.5
2265,1264.25
2266,1131.9584
2267,1021.25
2268,974.4167
2269,999.3333
2270,1087.875
2271,1219.9166
2272,1340.5
2273,1453.2916
2274,1516.6666
2275,1577.5834
2276,1651.125
2277,1621.8334
2278,1554.4166
2279,1379.125
2280,1264.9584
2281,1150.5
2282,1043.1666
2283,945.7083
2284,1006.0833
2285,1111.9584
2286,1231.8334
2287,1351.5416
2288,1433.8334
2289,1527.7084
2290,1620.0834
2291,1691.75
2292,1685.3334
2293,1618.7916
2294,1439.1666
2295,1257.125
2296,1153.5
2297,1042.0416
2298,954.9167
2299,964.6667
2300,1095
2301,1213.9584
2302,1342.5
2303,1420.3334
2304,1547.6666
2305,1656.375
2306,1684.5416
2307,1680.9166
2308,1584.875
2309,1444.25
2310,1305.875
2311,1145.25
2312,1003.7083
2313,944.0417
2314,960.1667
2315,1094.2916
2316,1211.75
2317,1323.4584
2318,1429.0834
2319,1522.4584
2320,1648.0834
2321,1675.1666
2322,1658.4166
2323,1644.4584
2324,1424.375
2325,1256
2326,1139.3334
2327,1052.2916
2328,1009
2329,1019.0833
2330,1132.5416
2331,1270.9584
2332,1358.9166
2333,1482.0416
2334,1538.3334
2335,1624.5
2336,1634.25
2337,1622.5834
2338,1569.4584
2339,1409.125
2340,1279
2341,1091.75
2342,997.75
2343,956.5
2344,972.3333
2345,1077.7084
2346,1272.5
2347,1362.9166
2348,1458.3334
2349,1539.2084
2350,1666.875
2351,1692.0834
2352,1703.9166
2353,1614.7084
2354,1421.2084
2355,1282.8334
2356,1159.9166
2357,1051.75
2358,987.6667
2359,998.5
2360,1137.4584
2361,1264.4584
2362,1371.9166
2363,1472.2084
2364,1582.25
2365,1643.875
2366,1653.6666
2367,1643.5
2368,1535.5834
2369,1393.5
2370,1236.3334
2371,1144.75
2372,1060.25
2373,991.4167
2374,998.7917
2375,1136.0416
2376,1266.5
2377,1376.75
2378,1462.0416
2379,1563.5
2380,1622.875
2381,1675.5416
2382,1678.7916
2383,1589.0416
2384,1399.4166
2385,1243.0416
2386,1131.7916
2387,1033.5416
2388,991.5833
2389,994.5417
2390,1125.9166
2391,1258.5
2392,1365.875
2393,1442.0416
2394,1538.25
2395,1627.9166
2396,1632.2084
2397,1586.9166
2398,1497.0834
2399,1352
2400,1228.1666
2401,1111.8334
2402,1000.3333
2403,958.875
2404,989.0833
2405,1075.5
2406,1227.4584
2407,1356.4166
2408,1484.4584
2409,1550.4166
2410,1638.625
2411,1621.7084
2412,1628.375
2413,1550.125
2414,1420
2415,1268.5416
2416,1151.9584
2417,1057.75
2418,964.0833
2419,977.1667
2420,1101.875
2421,1261.1666
2422,1361.6666
2423,1450.0416
2424,1570.2084
2425,1627.2084
2426,1653.5834
2427,1691.1666
2428,1504.4166
2429,1351.25
2430,1247.5
2431,1112.9166
2432,1017.5833
2433,980.0833
2434,1020.5
2435,1145.9584
2436,1251.875
2437,1356.5416
2438,1450
2439,1519.7084
2440,1627.5416
2441,1615.9584
2442,1630.6666
2443,1507.25
2444,1393.2084
2445,1238
2446,1101.9166
2447,1021.8333
2448,979.1667
2449,992.625
2450,1096.2084
2451,1267.5834
2452,1345.7916
2453,1462.0834
2454,1551.4166
2455,1600.75
2456,1615.4584
2457,1614.25
2458,1497.625
2459,1343.5416
2460,1217.1666
2461,1139.75
2462,1009.125
2463,990.5
2464,1026.375
2465,1109.5416
2466,1238.7084
2467,1361.3334
2468,1433.625
2469,1525.2084
2470,1606.8334
2471,1645.3334
2472,1617.5416
2473,1551.9166
2474,1388
2475,1218
2476,1159.1666
2477,1024.9166
2478,957.5417
2479,988.4583
2480,1080.25
2481,1260.375
2482,1371.25
2483,1473.9166
2484,1546.7084
2485,1682.9584
2486,1681.7084
2487,1674.3334
2488,1580.75
2489,1387.0416
2490,1237.9166
2491,1124.1666
2492,1029.2916
2493,992
2494,993.8333
2495,1098.375
2496,1253.5416
2497,1382.4166
2498,1502.5416
2499,1571.75
2500,1672.5
2501,1667.125
2502,1673.1666
2503,1610.25
2504,1398
2505,1261.3334
2506,1130.0416
2507,993.9167
2508,969.7917
2509,982.4583
2510,1086.5
2511,1255.625
2512,1342.4166
2513,1445.6666
2514,1536.2084
2515,1603.2916
2516,1643.125
2517,1597
2518,1506.5416
2519,1357.4166
2520,1196.0416
2521,1114.6666
2522,975.7083
2523,970.875
2524,996.3333
2525,1103.375
2526,1252.6666
2527,1327.2084
2528,1414.5
2529,1530.3334
2530,1638.9166
2531,1641.125
2532,1638.6666
2533,1540.5416
2534,1390
2535,1226.2084
2536,1099.75
2537,998.9583
2538,968.8333
2539,969.7917
2540,1121.8334
2541,1296.1666
2542,1423.5
2543,1494.2084
2544,1612
2545,1675.4166
2546,1691
2547,1618.4584
2548,1519.9584
2549,1355.0834
2550,1201.5416
2551,1124.375
2552,1057.4166
2553,1016
2554,1034
2555,1105.9166
2556,1279.7916
2557,1351.875
2558,1475.9166
2559,1556.75
2560,1657.5
2561,1687.4166
2562,1662.8334
2563,1557.6666
2564,1397.2916
2565,1244.9166
2566,1101.7916
2567,997.125
2568,960
2569,1004.1667
2570,1110.5834
2571,1258.6666
2572,1378.875
2573,1464.75
2574,1550.25
2575,1660.2084
2576,1668.5
2577,1642.4166
2578,1551.5
2579,1384.7084
2580,1247.6666
2581,1106.6666
2582,1002.875
2583,954.3333
2584,994.7083
2585,1139.0416
2586,1277.9166
2587,1331.7084
2588,1514.625
2589,1592.9166
2590,1674.3334
2591,1683.1666
2592,1715.1666
2593,1554.5834
2594,1357.5834
2595,1236.0416
2596,1088.875
2597,1028.5
2598,959.75
2599,1015.0417
2600,1158
2601,1291.0834
2602,1366.0834
2603,1449.125
2604,1561
2605,1648.1666
2606,1660
2607,1655.75
2608,1531.875
2609,1327
2610,1216.7916
2611,1049
2612,979.6667
2613,956.5833
2614,1033.625
2615,1144.1666
2616,1299.875
2617,1363.5416
2618,1480.4584
2619,1634.5834
2620,1692.7916
2621,1684.125
2622,1707
2623,1548.3334
2624,1343.25
2625,1240.125
2626,1068.9166
2627,984.1667
2628,962.625
2629,1004.25
2630,1139.375
2631,1270.125
2632,1390.5416
2633,1514.7916
2634,1528
2635,1629.8334
2636,1641.0834
2637,1620.0834
2638,1526.0834
2639,1344.9584
2640,1180
2641,1091.1666
2642,997.1667
2643,981.3333
2644,1037.0834
2645,1141.5834
2646,1313.125
2647,1372.625
2648,1524.5
2649,1598.2916
2650,1639.0416
2651,1614.7916
2652,1596.625
2653,1487
2654,1304.75
2655,1191.9166
2656,1055.75
2657,977.25
2658,962.125
2659,1004.3333
2660,1126.7916
2661,1272.4584
2662,1354.0416
2663,1461.625
2664,1548.5834
2665,1647
2666,1625.75
2667,1642.5416
2668,1518.4584
2669,1346.375
2670,1253.875
2671,1047.75
2672,989.375
2673,955.3333
2674,1025.2084
2675,1189.375
2676,1290.5
2677,1381.5834
2678,1504.3334
2679,1605.9166
2680,1666.5834
2681,1698.6666
2682,1631.5834
2683,1570.4584
2684,1308.375
2685,1233.1666
2686,1078.375
2687,1005.75
2688,953.375
2689,999.5
2690,1156.2916
2691,1297.25
2692,1400
2693,1519.1666
2694,1598.625
2695,1698.4584
2696,1705
2697,1676.7916
2698,1503.2916
2699,1323.6666
2700,1211.9584
2701,1089.125
2702,977.4583
2703,956.3333
2704,1031.3334
2705,1169.625
2706,1267.5
2707,1397.0834
2708,1511.8334
2709,1562.375
2710,1701.9584
2711,1703.4166
2712,1632.4584
2713,1525.4584
2714,1350.8334
2715,1235.3334
2716,1066.2916
2717,984.4167
2718,991.75
2719,1068.7916
2720,1190.9584
2721,1308.25
2722,1386.1666
2723,1493.5
2724,1607.7084
2725,1681.875
2726,1658.5416
2727,1655
2728,1494.0834
2729,1347.2916
2730,1232.25
2731,1076.75
2732,986.8333
2733,963.5
2734,1062.1666
2735,1176.9166
2736,1299.0416
2737,1409.6666
2738,1477.375
2739,1581.6666
2740,1657.5416
2741,1643.6666
2742,1654.6666
2743,1452.875
2744,1318.4584
2745,1197.4166
2746,1056.8334
2747,994.3333
2748,993.4583
2749,1073.25
2750,1160.125
2751,1322.5416
2752,1406.6666
2753,1455.5834
2754,1571.3334
2755,1627.2084
2756,1654.625
2757,1633.0416
2758,1501.7916
2759,1356.375
2760,1194.8334
2761,1042.625
2762,1000
2763,990.2083
2764,1078.7084
2765,1189.25
2766,1338.5
2767,1441.5834
2768,1524.1666
2769,1588.5
2770,1714.6666
2771,1668.5416
2772,1609.25
2773,1495
2774,1308.375
2775,1227.375
2776,1085.625
2777,1006.4167
2778,989.1667
2779,1041.6666
2780,1170.2916
2781,1329.625
2782,1455
2783,1533.2916
2784,1598.625
2785,1669.7084
2786,1654.625
2787,1605.625
2788,1467.875
2789,1306.2084
2790,1181.2916
2791,1027.0416
2792,959.5833
2793,1020.625
2794,1073.6666
2795,1216.125
2796,1331.125
2797,1452
2798,1555.875
2799,1601.8334
2800,1675.8334
2801,1665.375
2802,1635.9166
2803,1460.1666
2804,1302.25
2805,1161.6666
2806,1045.4584
2807,977.5417
2808,995.875
2809,1071.0834
2810,1250.5
2811,1320
2812,1447.625
2813,1545.5416
2814,1616.1666
2815,1635.2916
2816,1660.7084
2817,1621.7916
2818,1381.125
2819,1231.7916
2820,1070.0416
2821,995
2822,976.8333
2823,1017.0417
2824,1136.5834
2825,1232.5834
2826,1360.1666
2827,1453.75
2828,1530.875
2829,1642.6666
2830,1662.5834
2831,1641.7084
2832,1573.6666
2833,1402.4584
2834,1267.25
2835,1124.1666
2836,1037.75
2837,984.8333
2838,1002.5
2839,1153.9584
2840,1304.7084
2841,1387.0834
2842,1492.4584
2843,1599.1666
2844,1702.7916
2845,1738.4584
2846,1692.75
2847,1564.0834
2848,1350.625
2849,1220.6666
2850,1077.8334
2851,1007.75
2852,990.2083
2853,1077.4166
2854,1161.9166
2855,1229.25
2856,1442.7916
2857,1505.3334
2858,1615.3334
2859,1668.25
2860,1667.75
2861,1656.8334
2862,1512.7084
2863,1367.875
2864,1210.1666
2865,1053.9166
2866,1018.0417
2867,969.9583
2868,1067.0416
2869,1193.6666
2870,1350.5416
2871,1416.3334
2872,1519.4166
2873,1598.7916
2874,1662.9166
2875,1691
2876,1615.5416
2877,1456.4584
2878,1309.2084
2879,1169
2880,995.9583
2881,933.8333
2882,963.4583
2883,1084.9166
2884,1200.3334
2885,1327.25
2886,1424.5
2887,1516.9584
2888,1623.875
2889,1689.8334
2890,1718.7084
2891,1612.1666
2892,1395.7916
2893,1247.6666
2894,1108.4584
2895,1002.0833
2896,977.5
2897,1015.4167
2898,1090.4584
2899,1242.4584
2900,1361.5834
2901,1430.625
2902,1537.75
2903,1688.875
2904,1661.25
2905,1695.1666
2906,1583.9166
2907,1412.4166
2908,1226.125
2909,1143.4584
2910,1078.4584
2911,1012.4167
2912,1003.7083
2913,1091.0416
2914,1256.375
2915,1381.75
2916,1513.7916
2917,1538.625
2918,1624
2919,1657.8334
2920,1652.7916
2921,1541.25
2922,1405.7916
2923,1225.5416
2924,1083.2084
2925,1005.9167
2926,983.5833
2927,1029.9584
2928,1140.8334
2929,1268.1666
2930,1392.625
2931,1491.8334
2932,1549.875
2933,1665.0834
2934,1664.9166
2935,1639.375
2936,1566.5834
2937,1388.9166
2938,1219.7916
2939,1087.25
2940,994.5833
2941,963.7917
2942,1012.6667
2943,1150.7916
2944,1253.3334
2945,1374.5416
2946,1463.5
2947,1568.875
2948,1649.7084
2949,1658.625
2950,1655.0416
2951,1572.7916
2952,1354.7916
2953,1216.5416
2954,1093.5
2955,990.5833
2956,987.0833
2957,1048.7084
2958,1134.9584
2959,1279.8334
2960,1418.375
2961,1527.3334
2962,1631.6666
2963,1697.7916
2964,1701.2084
2965,1640.5
2966,1515.25
2967,1297.5834
2968,1184.5416
2969,1022.2917
2970,1014.375
2971,987.6667
2972,1042.625
2973,1190.25
2974,1313.625
2975,1429.3334
2976,1514.7084
2977,1583.7916
2978,1674.2084
2979,1635.375
2980,1640.125
2981,1469
2982,1243.7084
2983,1145.3334
2984,963.9583
2985,955.9583
2986,958.9583
2987,1043.0834
2988,1214.5416
2989,1304.625
2990,1415.4584
2991,1510
2992,1606.625
2993,1645.5
2994,1679.0416
2995,1638.25
2996,1470.5416
2997,1232.3334
2998,1085.5416
2999,991.375
3000,974.4583
3001,969.9583
3002,1110.2084
3003,1188.7916
3004,1327.0834
3005,1429.5416
3006,1495.9166
3007,1651.75
3008,1668.4584
3009,1644.7084
3010,1607
3011,1435.125
3012,1294.125
3013,1153.125
3014,1076.5834
3015,1017.125
3016,1025.375
3017,1086.0834
3018,1223.0834
3019,1354.125
3020,1466.875
3021,1535.0416
3022,1647
3023,1654.1666
3024,1713
3025,1606.2916
3026,1436.2916
3027,1304.4584
3028,1148.4166
3029,1023.2917
3030,1004
3031,1031.9166
3032,1100.8334
3033,1216.25
3034,1344.9166
3035,1465.3334
3036,1583.4166
3037,1669.5834
3038,1708.2084
3039,1695.2916
3040,1631.2084
3041,1408.8334
3042,1264.5834
3043,1123.0416
3044,1032.2084
3045,990.9167
3046,1023.2083
3047,1116.7916
3048,1238.4584
3049,1358.5834
3050,1428.3334
3051,1510.8334
3052,1613.7084
3053,1635.0834
3054,1699.8334
3055,1582.5834
3056,1418.75
3057,1255.2084
3058,1114.3334
3059,997.8333
3060,984.7083
3061,1004.7917
3062,1161.0834
3063,1274.2084
3064,1373.875
3065,1520.25
3066,1613.7084
3067,1687.0416
3068,1692.7084
3069,1657.1666
3070,1461.5834
3071,1314.4584
3072,1198.0834
3073,1039.9584
3074,990.8333
3075,995
3076,1092.4166
3077,1193.875
3078,1350
3079,1461.625
3080,1530.375
3081,1633.2916
3082,1695.4166
3083,1693.6666
3084,1616.875
3085,1436.3334
3086,1269.25
3087,1160.2916
3088,1022.8333
3089,979.7917
3090,990.25
3091,1108.0416
3092,1238.4584
3093,1333.3334
3094,1442.625
3095,1503.625
3096,1613.4166
3097,1648.9166
3098,1688.0416
3099,1591.0416
3100,1432.625
3101,1270.4166
3102,1151.5834
3103,1005.7917
3104,991.8333
3105,1012.5
3106,1126.5416
3107,1227.5834
3108,1341.7916
3109,1438.2916
3110,1492.3334
3111,1609.5
3112,1644.7084
3113,1674.875
3114,1588.5834
3115,1449.3334
3116,1287.8334
3117,1114.75
3118,966.1667
3119,959.375
3120,984.875
3121,1121.8334
3122,1250.0416
3123,1382.4166
3124,1448.6666
3125,1572.2916
3126,1669.5416
3127,1712.625
3128,1692.2084
3129,1605.6666
3130,1395.2084
3131,1258.0416
3132,1097.75
3133,1028.7916
3134,983.2083
3135,1041.9166
3136,1128.375
3137,1258.1666
3138,1406.875
3139,1522.6666
3140,1588.75
3141,1668.7916
3142,1679.3334
3143,1669.25
3144,1579.2084
3145,1396.5834
3146,1268.7084
3147,1082.2916
3148,1015.9583
3149,959.9167
3150,1041.9166
3151,1161.5416
3152,1282.0834
3153,1393.0416
3154,1524.9166
3155,1597.8334
3156,1694.5
3157,1657.875
3158,1691.4166
3159,1545.4166
3160,1341.125
3161,1199.0834
3162,1060.4584
3163,1013.25
3164,1011.6667
3165,1071.125
3166,1214.0416
3167,1318.5
3168,1382.75
3169,1526.3334
3170,1583.8334
3171,1643.9166
3172,1709.375
3173,1700.6666
3174,1506.7084
3175,1324.8334
3176,1202.25
3177,1073.375
3178,1019.875
3179,997.7917
3180,1056.7084
3181,1182
3182,1301
3183,1414.7084
3184,1496.2916
3185,1545.4584
3186,1606.4166
3187,1668.625
3188,1665.375
3189,1471.1666
3190,1299
3191,1189.5834
3192,1056.5834
3193,1002.2083
3194,994.4583
3195,1078.3334
3196,1222.875
3197,1329.625
3198,1413.4166
3199,1496.7084
3200,1632.375
3201,1696.1666
3202,1638.4166
3203,1599
3204,1472.375
3205,1312.25
3206,1163.2916
3207,993.5
3208,972.3333
3209,988.75
3210,1071.9166
3211,1236.3334
3212,1337.4166
3213,1483.875
3214,1575.9166
3215,1618.2916
3216,1670.5
3217,1688.5
3218,1626.7084
3219,1425.25
3220,1289.9584
3221,1138.0834
3222,1012.4583
3223,1017.2917
3224,999.6667
3225,1111.0834
3226,1240.0834
3227,1402.75
3228,1484.5416
3229,1572.9166
3230,1653.9584
3231,1655.5
3232,1702.875
3233,1566.7084
3234,1380.5834
3235,1244.0416
3236,1105.1666
3237,1023.625
3238,971.8333
3239,1023.1667
3240,1160.375
3241,1291.7084
3242,1385.125
3243,1493.8334
3244,1568.125
3245,1679.375
3246,1698.8334
3247,1666.4584
3248,1566.3334
3249,1361.4584
3250,1214.8334
3251,1041.375
3252,970.4167
3253,949.3333
3254,1004.1667
3255,1186.7916
3256,1305.625
3257,1427.0834
3258,1497.0834
3259,1586.6666
3260,1682.3334
3261,1657.1666
3262,1622.875
3263,1506.2084
3264,1341.75
3265,1204.625
3266,1080.125
3267,1018.5
3268,1014.4583
3269,1041.625
3270,1147.7916
3271,1304.0834
3272,1426.375
3273,1496.5416
3274,1589.0416
3275,1695.7916
3276,1631.25
3277,1684
3278,1522.6666
3279,1330.0416
3280,1228.7084
3281,1084.2916
3282,1008.6667
3283,995.75
3284,1058.5
3285,1165.2916
3286,1319.25
3287,1435.875
3288,1546.5
3289,1638.5
3290,1696.5834
3291,1681.6666
3292,1695.25
3293,1494.9584
3294,1352.6666
3295,1219.9584
3296,1095.75
3297,1002.9583
3298,970.8333
3299,1077.875
3300,1227
3301,1344.5834
3302,1413.4166
3303,1506.75
3304,1644.25
3305,1672.5416
3306,1654.75
3307,1651.5416
3308,1484.9584
3309,1337.9166
3310,1218.25
3311,1039.4166
3312,996.625
3313,986.8333
3314,1094.9166
3315,1253.875
3316,1341.5
3317,1436.125
3318,1497.9166
3319,1597.9584
3320,1670.5834
3321,1656.9166
3322,1624.8334
3323,1452.4584
3324,1255.9584
3325,1150.5834
3326,1014.7917
3327,985.75
3328,1002.5417
3329,1089.9584
3330,1218.4166
3331,1317.8334
3332,1422.625
3333,1545.5
3334,1648.8334
3335,1723.0416
3336,1703.0416
3337,1633.0416
3338,1470.5834
3339,1306.0416
3340,1179.0416
3341,1028.3334
3342,979.6667
3343,989.0417
3344,1092.7916
3345,1210.9166
3346,1323.5
3347,1428.125
3348,1530.25
3349,1641.9166
3350,1685.125
3351,1696.5
3352,1657.9584
3353,1447.25
3354,1304.75
3355,1157.6666
3356,1059.8334
3357,983.2917
3358,992.2917
3359,1116.25
3360,1244.2916
3361,1350.4584
3362,1451.0416
3363,1544.25
3364,1694.7084
3365,1658.9584
3366,1674.7084
3367,1547.8334
3368,1368.25
3369,1272.6666
3370,1123.9584
3371,1017.5
3372,967.25
3373,1013.25
3374,1109.875
3375,1219.9584
3376,1374.4166
3377,1470.375
3378,1547.3334
3379,1641.1666
3380,1640.2916
3381,1677.7084
3382,1608.3334
3383,1423.4584
3384,1327.6666
3385,1174.9166
3386,1081.6666
3387,982.4167
3388,1000.9167
3389,1089.625
3390,1266.25
3391,1345.5416
3392,1456.5834
3393,1570.5
3394,1647.75
3395,1661.9584
3396,1687.3334
3397,1604.7916
3398,1454.5
3399,1284.7084
3400,1186.25
3401,1044.875
3402,979.9167
3403,991
3404,1130.875
3405,1255.625
3406,1361.625
3407,1441.6666
3408,1561.7916
3409,1641.2916
3410,1637.0834
3411,1697.2084
3412,1599.4584
3413,1434.625
3414,1284.375
3415,1159.0834
3416,1057.625
3417,1030.375
3418,1022.75
3419,1110.75
3420,1256.875
3421,1371.5834
3422,1462.2916
3423,1557.9166
3424,1633.7084
3425,1679.4166
3426,1651.2084
3427,1575.875
3428,1384.0416
3429,1242.875
3430,1099.7916
3431,977.375
