Frame,Mean
1873,2645.500
1874,2802.750
1875,3094.000
1876,3265.750
1877,3222.500
1878,2257.250
1879,2046.500
1880,2023.500
1881,2100.500
1882,2302.500
1883,2599.750
1884,2776.250
1885,2853.250
1886,3283.000
1887,3278.250
1888,3185.500
1889,2144.250
1890,2318.000
1891,2120.250
1892,2172.250
1893,2294.750
1894,2594.500
1895,2820.000
1896,2896.000
1897,3114.750
1898,3211.500
1899,3188.500
1900,2255.250
1901,2212.750
1902,2040.500
1903,2027.750
1904,2245.500
1905,2417.500
1906,2719.250
1907,3028.000
1908,3209.500
1909,3289.750
1910,3183.250
1911,2235.000
1912,2201.500
1913,2044.750
1914,2171.500
1915,2345.750
1916,2608.750
1917,2711.250
1918,2796.000
1919,3114.250
1920,3200.000
1921,3247.000
1922,2171.000
1923,2055.000
1924,1882.000
1925,2199.750
1926,2311.250
1927,2592.500
1928,2838.250
1929,2887.250
1930,3179.000
1931,3134.000
1932,3123.000
1933,2215.000
1934,2183.750
1935,2071.500
1936,2215.750
1937,2338.000
1938,2671.500
1939,2705.000
1940,2962.000
1941,3035.000
1942,3234.250
1943,3202.750
1944,2223.500
1945,2061.750
1946,1965.250
1947,2114.500
1948,2343.500
1949,2586.000
1950,2739.500
1951,2807.500
1952,3278.000
1953,3311.750
1954,3220.750
1955,2195.000
1956,2277.000
1957,2026.250
1958,2253.250
1959,2412.750
1960,2585.750
1961,2639.500
1962,2811.250
1963,3123.250
1964,3300.250
1965,3212.000
1966,2264.250
1967,2213.500
1968,2236.750
1969,2192.750
1970,2320.000
1971,2413.750
1972,2753.750
1973,2748.750
1974,3010.250
1975,3250.750
1976,3205.250
1977,2260.250
1978,2059.750
1979,2223.750
1980,2200.750
1981,2523.500
1982,2552.000
1983,2666.250
1984,2827.500
1985,3115.000
1986,3289.250
1987,3307.750
1988,2197.250
1989,2223.500
1990,2104.750
1991,2202.250
1992,2343.000
1993,2478.750
1994,2706.750
1995,2983.250
1996,3134.000
1997,3262.250
1998,3234.750
1999,2361.000
2000,2208.000
2001,2123.250
2002,2098.000
2003,2276.250
2004,2432.000
2005,2619.750
2006,2944.000
2007,3060.750
2008,3285.000
2009,3217.000
2010,2324.750
2011,2101.500
2012,2068.500
2013,1985.500
2014,2276.500
2015,2574.250
2016,2771.500
2017,2869.750
2018,3128.500
2019,3299.750
2020,3192.500
2021,2394.250
2022,2217.750
2023,2138.500
2024,2200.750
2025,2314.500
2026,2587.250
2027,2806.500
2028,2904.250
2029,3009.750
2030,3339.250
2031,3151.750
2032,2393.250
2033,2160.500
2034,1975.750
2035,1963.750
2036,2148.250
2037,2372.750
2038,2678.000
2039,2815.500
2040,3149.750
2041,3184.000
2042,3309.500
2043,2402.750
2044,2033.000
2045,1974.000
2046,2089.000
2047,2205.000
2048,2395.500
2049,2570.250
2050,2649.000
2051,3047.500
2052,3250.000
2053,3338.750
2054,2604.250
2055,2216.750
2056,2043.000
2057,2203.250
2058,2157.000
2059,2385.750
2060,2492.750
2061,2812.500
2062,2934.500
2063,3345.500
2064,3303.000
2065,2556.000
2066,2242.000
2067,2126.750
2068,2097.750
2069,2226.000
2070,2266.250
2071,2480.750
2072,2697.500
2073,3033.500
2074,3225.250
2075,3340.750
2076,2775.000
2077,2184.250
2078,1999.500
2079,2063.250
2080,2296.000
2081,2534.000
2082,2733.750
2083,2766.750
2084,3034.250
2085,3308.750
2086,3296.500
2087,2645.000
2088,2022.500
2089,1905.750
2090,2031.750
2091,2343.500
2092,2418.750
2093,2722.000
2094,2640.500
2095,2961.750
2096,3130.500
2097,3250.250
2098,2891.500
2099,2193.500
2100,2056.000
2101,2115.250
2102,2386.500
2103,2391.500
2104,2628.250
2105,2645.500
2106,2860.000
2107,3169.750
2108,3259.750
2109,3009.000
2110,2209.500
2111,1946.750
2112,1991.000
2113,2260.500
2114,2488.750
2115,2544.250
2116,2747.500
2117,2982.250
2118,3281.250
2119,3231.500
2120,2898.500
2121,2245.000
2122,2158.750
2123,2118.750
2124,2287.000
2125,2403.750
2126,2539.250
2127,2692.750
2128,2806.500
2129,3143.500
2130,3197.250
2131,3069.500
2132,2312.500
2133,2143.750
2134,2113.000
2135,2139.000
2136,2307.250
2137,2473.750
2138,2560.500
2139,2820.250
2140,3066.750
2141,3251.000
2142,3218.000
2143,2181.250
2144,2120.250
2145,2098.500
2146,2255.500
2147,2402.750
2148,2478.000
2149,2520.000
2150,2830.000
2151,3194.000
2152,3341.000
2153,3151.750
2154,2309.500
2155,2099.000
2156,2115.000
2157,2228.250
2158,2228.250
2159,2465.500
2160,2605.500
2161,2959.500
2162,3223.000
2163,3240.250
2164,3210.500
2165,2280.250
2166,2169.500
2167,2032.500
2168,2156.750
2169,2362.250
2170,2634.500
2171,2747.250
2172,2868.500
2173,3161.500
2174,3263.750
2175,3187.500
2176,2258.500
2177,2013.750
2178,2011.250
2179,2142.250
2180,2214.000
2181,2353.000
2182,2708.000
2183,2794.250
2184,3092.750
2185,3297.500
2186,3230.000
2187,2320.500
2188,2182.500
2189,2176.750
2190,2204.750
2191,2342.750
2192,2441.000
2193,2653.500
2194,2950.500
2195,3193.000
2196,3275.000
2197,3220.500
2198,2312.750
2199,2222.750
2200,2156.750
2201,2120.000
2202,2332.500
2203,2427.750
2204,2590.500
2205,2917.250
2206,3090.000
2207,3328.000
2208,3348.750
2209,2372.500
2210,2245.750
2211,2105.000
2212,2186.250
2213,2291.750
2214,2419.500
2215,2770.250
2216,2800.250
2217,3148.500
2218,3382.500
2219,3335.000
2220,2401.250
2221,2230.750
2222,2116.500
2223,2210.500
2224,2256.500
2225,2413.000
2226,2593.750
2227,2925.750
2228,3116.750
2229,3373.000
2230,3335.000
2231,2401.250
2232,2166.500
2233,2044.250
2234,2129.000
2235,2250.250
2236,2561.750
2237,2717.750
2238,3034.000
2239,3170.750
2240,3366.750
2241,2951.750
2242,2213.000
2243,2102.500
2244,2134.250
2245,2127.250
2246,2297.750
2247,2477.500
2248,2645.750
2249,2957.250
2250,3151.750
2251,3452.500
2252,3148.000
2253,2283.750
2254,2046.750
2255,2120.000
2256,2125.250
2257,2412.500
2258,2580.250
2259,2681.250
2260,2791.500
2261,3279.500
2262,3431.250
2263,2896.750
2264,2207.000
2265,2089.000
2266,2017.000
2267,2090.000
2268,2420.750
2269,2511.000
2270,2588.750
2271,2864.750
2272,3186.750
2273,3357.250
2274,3177.000
2275,2255.000
2276,2143.750
2277,1978.500
2278,2277.250
2279,2245.750
2280,2518.500
2281,2735.000
2282,2853.500
2283,3213.250
2284,3227.250
2285,3156.000
2286,2202.500
2287,2154.750
2288,2195.000
2289,2221.250
2290,2383.250
2291,2561.500
2292,2619.500
2293,2753.750
2294,3150.000
2295,3265.750
2296,3072.000
2297,2168.250
2298,2192.750
2299,2269.250
2300,2192.750
2301,2427.250
2302,2570.500
2303,2634.000
2304,2894.500
2305,3231.000
2306,3177.000
2307,3131.250
2308,2306.000
2309,2136.500
2310,2028.500
2311,2143.000
2312,2227.750
2313,2490.500
2314,2753.250
2315,2768.000
2316,3252.750
2317,3300.500
2318,3273.000
2319,2227.250
2320,2105.250
2321,2118.250
2322,2041.250
2323,2337.250
2324,2479.750
2325,2683.750
2326,2844.000
2327,3106.500
2328,3343.500
2329,3235.500
2330,2315.500
2331,2186.250
2332,2025.500
2333,2145.750
2334,2237.750
2335,2473.500
2336,2575.250
2337,2815.750
2338,3033.250
2339,3343.000
2340,3348.750
2341,2302.750
2342,2031.250
2343,2002.750
2344,2075.250
2345,2159.250
2346,2431.750
2347,2604.000
2348,2867.750
2349,3081.500
2350,3427.500
2351,3328.750
2352,2383.500
2353,2117.750
2354,2011.250
2355,2141.750
2356,2235.750
2357,2563.500
2358,2655.000
2359,2819.750
2360,3060.750
2361,3335.750
2362,3224.500
2363,2344.000
2364,2106.750
2365,2096.750
2366,2116.000
2367,2397.750
2368,2470.750
2369,2670.000
2370,2798.250
2371,2990.250
2372,3295.250
2373,3251.500
2374,2439.500
2375,2142.250
2376,2011.750
2377,2027.250
2378,2350.750
2379,2508.500
2380,2479.000
2381,2802.500
2382,3069.750
2383,3349.750
2384,3401.500
2385,2482.000
2386,2219.250
2387,2079.000
2388,2179.750
2389,2191.250
2390,2479.000
2391,2508.500
2392,2700.250
2393,2966.000
2394,3240.250
2395,3409.500
2396,2495.750
2397,2107.000
2398,1949.000
2399,2025.500
2400,2158.250
2401,2446.000
2402,2455.500
2403,2559.000
2404,2958.750
2405,3220.750
2406,3280.500
2407,2395.000
2408,2248.250
2409,2066.250
2410,2020.500
2411,2042.500
2412,2296.250
2413,2476.750
2414,2670.000
2415,2965.250
2416,3223.000
2417,3321.250
2418,2608.250
2419,2048.500
2420,1918.500
2421,2093.000
2422,2242.500
2423,2344.250
2424,2420.000
2425,2728.500
2426,3166.250
2427,3275.500
2428,3372.000
2429,2572.000
2430,2235.750
2431,2244.000
2432,2145.750
2433,2255.000
2434,2242.750
2435,2563.750
2436,2730.000
2437,3132.250
2438,3328.500
2439,3289.750
2440,2521.750
2441,2168.000
2442,2210.250
2443,2179.500
2444,2149.250
2445,2376.750
2446,2504.500
2447,2753.750
2448,2962.500
2449,3214.250
2450,3426.250
2451,2543.000
2452,2212.500
2453,2055.500
2454,1903.000
2455,2176.500
2456,2500.250
2457,2578.250
2458,2764.000
2459,2767.750
2460,3305.250
2461,3263.500
2462,2809.250
2463,2221.000
2464,2148.750
2465,2150.750
2466,2205.250
2467,2408.750
2468,2675.750
2469,2618.750
2470,2900.250
2471,3116.750
2472,3346.000
2473,2785.250
2474,2129.250
2475,2090.000
2476,2066.750
2477,2285.750
2478,2333.500
2479,2384.000
2480,2509.250
2481,2842.750
2482,3167.250
2483,3295.250
2484,3174.750
2485,2319.250
2486,2075.000
2487,2144.500
2488,2204.000
2489,2324.750
2490,2283.000
2491,2514.750
2492,2827.000
2493,3193.000
2494,3294.750
2495,2988.250
2496,2243.000
2497,2051.250
2498,2036.000
2499,2238.750
2500,2334.250
2501,2399.250
2502,2703.500
2503,2798.250
2504,3024.000
2505,3279.000
2506,3132.000
2507,2276.000
2508,2110.250
2509,2198.750
2510,2097.000
2511,2319.500
2512,2631.000
2513,2654.500
2514,2781.500
2515,3193.000
2516,3256.750
2517,3074.750
2518,2240.750
2519,2041.750
2520,2195.500
2521,2196.250
2522,2420.500
2523,2647.750
2524,2674.000
2525,2913.500
2526,3104.000
2527,3318.500
2528,2936.500
2529,2157.250
2530,2012.750
2531,2128.250
2532,2257.750
2533,2468.500
2534,2587.500
2535,2664.750
2536,2818.500
2537,3019.250
2538,3342.000
2539,3125.250
2540,2151.750
2541,1931.000
2542,2239.500
2543,2224.750
2544,2406.500
2545,2537.250
2546,2653.500
2547,2735.750
2548,3166.000
2549,3259.500
2550,3193.250
2551,2141.250
2552,2157.500
2553,2141.750
2554,2162.500
2555,2424.000
2556,2561.750
2557,2638.250
2558,2827.250
2559,3088.750
2560,3207.250
2561,3104.250
2562,2295.250
2563,2006.000
2564,2024.250
2565,2038.750
2566,2378.750
2567,2357.500
2568,2468.500
2569,2848.250
2570,2877.500
2571,3255.750
2572,3343.750
2573,2480.500
2574,2207.000
2575,2026.250
2576,2146.250
2577,2205.500
2578,2294.750
2579,2620.000
2580,2678.250
2581,3064.000
2582,3377.000
2583,3372.000
2584,2512.000
2585,2147.500
2586,1922.750
2587,1923.500
2588,2255.500
2589,2311.250
2590,2623.250
2591,2793.000
2592,3021.750
2593,3272.750
2594,3359.500
2595,2649.000
2596,2116.250
2597,2041.750
2598,2170.250
2599,2354.250
2600,2411.500
2601,2453.000
2602,2674.000
2603,2931.250
2604,3258.500
2605,3301.000
2606,2703.500
2607,2186.250
2608,2085.750
2609,2246.250
2610,2273.250
2611,2390.000
2612,2518.750
2613,2659.250
2614,2772.250
2615,3121.000
2616,3259.500
2617,2740.250
2618,2092.500
2619,2089.750
2620,2114.250
2621,2295.750
2622,2436.750
2623,2464.500
2624,2618.250
2625,2747.500
2626,3195.250
2627,3116.750
2628,2837.750
2629,2271.750
2630,2042.250
2631,2129.500
2632,2131.750
2633,2398.500
2634,2554.750
2635,2691.000
2636,2907.000
2637,3217.000
2638,3229.500
2639,2845.250
2640,2337.500
2641,2044.000
2642,1879.250
2643,2067.250
2644,2138.250
2645,2490.500
2646,2748.500
2647,2784.500
2648,3054.250
2649,3242.250
2650,3142.500
2651,2311.750
2652,2266.250
2653,1922.000
2654,2090.750
2655,2238.500
2656,2645.500
2657,2678.750
2658,2746.750
2659,3100.000
2660,3151.250
2661,3059.250
2662,2260.250
2663,1996.250
2664,2000.500
2665,2215.500
2666,2483.500
2667,2530.250
2668,2529.250
2669,2849.250
2670,3033.750
2671,3289.500
2672,3112.500
2673,2154.500
2674,2006.000
2675,1890.000
2676,2017.500
2677,2351.750
2678,2556.750
2679,2569.250
2680,2748.000
2681,2891.750
2682,3210.500
2683,3297.750
2684,2388.500
2685,2003.000
2686,1964.000
2687,2246.250
2688,2325.500
2689,2428.250
2690,2654.500
2691,2751.750
2692,3014.500
2693,3225.500
2694,3217.000
2695,2421.500
2696,2211.500
2697,2057.750
2698,2052.750
2699,2241.750
2700,2411.000
2701,2570.500
2702,2710.250
2703,2950.500
2704,3149.500
2705,3131.750
2706,2497.250
2707,2068.250
2708,2004.000
2709,2178.500
2710,2322.750
2711,2451.500
2712,2409.500
2713,2656.000
2714,2782.250
2715,3178.500
2716,3243.750
2717,2599.750
2718,2168.750
2719,2244.500
2720,2306.750
2721,2230.250
2722,2485.000
2723,2486.250
2724,2567.500
2725,2942.250
2726,2995.000
2727,3203.750
2728,2753.500
2729,2213.750
2730,2174.000
2731,2145.750
2732,2274.000
2733,2453.750
2734,2455.250
2735,2689.000
2736,2832.500
2737,2966.500
2738,3014.750
2739,2692.250
2740,2256.500
2741,2112.000
2742,2128.500
2743,2334.000
2744,2397.000
2745,2437.500
2746,2602.500
2747,2693.500
2748,2960.250
2749,3083.750
2750,2844.750
2751,2190.500
2752,2133.250
2753,2124.750
2754,2320.250
2755,2304.000
2756,2517.750
2757,2511.500
2758,2673.500
2759,3027.250
2760,3079.250
2761,3121.000
2762,2193.250
2763,2143.000
2764,2075.250
2765,2140.500
2766,2306.250
2767,2473.500
2768,2500.250
2769,2672.750
2770,2903.750
2771,3210.000
2772,3209.250
2773,2251.500
2774,2009.000
2775,1968.750
2776,2285.500
2777,2414.000
2778,2504.000
2779,2435.750
2780,2707.000
2781,3012.250
2782,3229.000
2783,3117.250
2784,2282.500
2785,2059.250
2786,2028.500
2787,2210.000
2788,2284.250
2789,2566.750
2790,2602.000
2791,2802.750
2792,2890.000
2793,3147.750
2794,3142.250
2795,2380.000
2796,2178.250
2797,2061.250
2798,2210.500
2799,2263.250
2800,2367.250
2801,2615.250
2802,2648.000
2803,2868.750
2804,3124.500
2805,3299.750
2806,2482.500
2807,2070.750
2808,2033.250
2809,2180.500
2810,2408.250
2811,2517.250
2812,2546.750
2813,2596.500
2814,3050.500
2815,3181.250
2816,3242.250
2817,2399.750
2818,2221.750
2819,2157.250
2820,2051.500
2821,2162.000
2822,2350.000
2823,2405.250
2824,2659.750
2825,2876.250
2826,3214.500
2827,3331.500
2828,2601.250
2829,2154.000
2830,2113.000
2831,2033.500
2832,2183.750
2833,2374.000
2834,2447.750
2835,2579.750
2836,2845.250
2837,3105.250
2838,3341.750
2839,2807.500
2840,2280.000
2841,2061.250
2842,1995.250
2843,2134.500
2844,2157.500
2845,2327.250
2846,2561.000
2847,2864.000
2848,3191.000
2849,3410.500
2850,3070.500
2851,2219.500
2852,2166.500
2853,2018.500
2854,2127.500
2855,2317.500
2856,2374.000
2857,2510.000
2858,2755.250
2859,3050.000
2860,3317.000
2861,3161.000
2862,2288.500
2863,2190.250
2864,2161.250
2865,1972.500
2866,2289.750
2867,2477.500
2868,2668.250
2869,2793.250
2870,3125.750
2871,3353.000
2872,3258.000
2873,2270.500
2874,2281.500
2875,2085.250
2876,2156.750
2877,2078.500
2878,2485.500
2879,2524.750
2880,2694.750
2881,2976.500
2882,3249.000
2883,3310.250
2884,2344.250
2885,2235.500
2886,2124.750
2887,2225.500
2888,2217.250
2889,2391.000
2890,2341.250
2891,2522.500
2892,2791.500
2893,3222.000
2894,3388.750
2895,2659.500
2896,2167.000
2897,2031.250
2898,2129.000
2899,2180.750
2900,2323.250
2901,2628.750
2902,2620.000
2903,2787.500
2904,3099.500
2905,3341.500
2906,2704.750
2907,2337.500
2908,2010.750
2909,1956.750
2910,2144.250
2911,2289.000
2912,2501.500
2913,2627.250
2914,2894.250
2915,3008.750
2916,3242.750
2917,2904.750
2918,2207.750
2919,2081.250
2920,1977.250
2921,2048.250
2922,2283.000
2923,2514.250
2924,2779.750
2925,2678.750
2926,3096.750
2927,3241.000
2928,3030.000
2929,2199.250
2930,2004.000
2931,1887.250
2932,2140.500
2933,2403.500
2934,2446.500
2935,2693.000
2936,2818.750
2937,3051.750
2938,3260.500
2939,2998.750
2940,2150.500
2941,2024.500
2942,1990.000
2943,2087.500
2944,2351.250
2945,2425.500
2946,2498.250
2947,2807.250
2948,3054.500
2949,3203.000
2950,3145.750
2951,2204.000
2952,2075.750
2953,1930.250
2954,2072.750
2955,2206.500
2956,2332.750
2957,2465.750
2958,2622.250
2959,2890.750
2960,3046.750
2961,3268.250
2962,2434.750
2963,2064.000
2964,2138.000
2965,2380.000
2966,2280.750
2967,2424.750
2968,2490.000
2969,2667.750
2970,2885.500
2971,3079.000
2972,3277.000
2973,2390.250
2974,1927.750
2975,2132.250
2976,2059.250
2977,2261.250
2978,2458.750
2979,2403.750
2980,2620.000
2981,2877.500
2982,3132.500
2983,3351.750
2984,2603.750
2985,2101.000
2986,2011.250
2987,2096.500
2988,2248.500
2989,2363.500
2990,2453.500
2991,2566.000
2992,2784.750
2993,3157.250
2994,3341.000
2995,2685.750
2996,2353.000
2997,2139.500
2998,2062.250
2999,2165.250
3000,2176.250
3001,2490.250
3002,2618.000
3003,2867.250
3004,3131.000
3005,3301.000
3006,2999.500
3007,2272.500
3008,2139.000
3009,2131.000
3010,2171.000
3011,2261.250
3012,2461.000
3013,2582.500
3014,2790.000
3015,3082.250
3016,3169.750
3017,3311.750
3018,2264.250
3019,2003.250
3020,1985.250
3021,2106.500
3022,2184.750
3023,2359.000
3024,2584.750
3025,2658.500
3026,2874.000
3027,3171.500
3028,3340.000
3029,2338.250
3030,2149.500
3031,2005.750
3032,2127.750
3033,2119.000
3034,2330.500
3035,2489.500
3036,2634.250
3037,2934.500
3038,3160.250
3039,3287.500
3040,2527.750
3041,2260.250
3042,2015.500
3043,2091.250
3044,2187.250
3045,2339.750
3046,2561.500
3047,2636.750
3048,2855.500
3049,3165.250
3050,3383.250
3051,2608.000
3052,2177.750
3053,2156.000
3054,1892.000
3055,2110.750
3056,2348.250
3057,2419.000
3058,2554.750
3059,2808.250
3060,3143.000
3061,3313.750
3062,2694.500
3063,2212.500
3064,2038.000
3065,1999.250
3066,2029.500
3067,2224.750
3068,2518.750
3069,2452.250
3070,2789.500
3071,2993.750
3072,3316.750
3073,3081.750
3074,2264.500
3075,2085.250
3076,1958.750
3077,2031.500
3078,2219.250
3079,2420.500
3080,2522.500
3081,2818.750
3082,3082.250
3083,3273.500
3084,3240.500
3085,2431.750
3086,2189.500
3087,2013.750
3088,2086.250
3089,2202.250
3090,2238.750
3091,2571.500
3092,2704.000
3093,3030.000
3094,3052.750
3095,3269.000
3096,2193.000
3097,2111.750
3098,1990.000
3099,2006.250
3100,2185.250
3101,2417.250
3102,2545.750
3103,2727.750
3104,2955.250
3105,3271.750
3106,3217.250
3107,2337.750
3108,2230.750
3109,2080.000
3110,2030.750
3111,2213.750
3112,2256.500
3113,2528.250
3114,2654.000
3115,2866.750
3116,3161.000
3117,3341.250
3118,2505.750
3119,2162.000
3120,2148.500
3121,2078.000
3122,2150.750
3123,2353.500
3124,2521.500
3125,2634.500
3126,2889.750
3127,3173.000
3128,3333.000
3129,2540.500
3130,2075.500
3131,1950.000
3132,1954.000
3133,2099.500
3134,2374.250
3135,2471.500
3136,2587.250
3137,2738.250
3138,3104.250
3139,3307.750
3140,2694.500
3141,1970.750
3142,1820.250
3143,2034.750
3144,2043.000
3145,2229.750
3146,2387.250
3147,2520.750
3148,2849.250
3149,3075.000
3150,3338.500
3151,2669.000
3152,2193.750
3153,2039.500
3154,1999.250
3155,2031.500
3156,2197.500
3157,2425.000
3158,2592.250
3159,2865.750
3160,3123.500
3161,3152.000
3162,2832.500
3163,2267.250
3164,2066.000
3165,2107.000
3166,2057.000
3167,2229.250
3168,2261.000
3169,2495.250
3170,2709.000
3171,3000.750
3172,3122.500
3173,3219.250
3174,2246.250
3175,2161.750
3176,2052.000
3177,2135.750
3178,2211.750
3179,2501.000
3180,2397.500
3181,2742.000
3182,2998.500
3183,3196.500
3184,3292.500
3185,2303.000
3186,2136.000
3187,1944.000
3188,2066.750
3189,2430.000
3190,2433.500
3191,2558.750
3192,2657.250
3193,2842.250
3194,3250.250
3195,3202.000
3196,2361.500
3197,2101.000
3198,2058.250
3199,2055.000
3200,2281.000
3201,2474.000
3202,2455.000
3203,2674.000
3204,2805.250
3205,3126.000
3206,3352.000
3207,2546.500
3208,2137.000
3209,1999.250
3210,2053.750
3211,2406.250
3212,2462.000
3213,2363.000
3214,2538.000
3215,2806.500
3216,3089.750
3217,3315.750
3218,2796.250
3219,2027.750
3220,2106.750
3221,2067.750
3222,2208.750
3223,2264.750
3224,2426.250
3225,2630.000
3226,2727.000
3227,3033.000
3228,3243.000
3229,2951.250
3230,2169.250
3231,2075.750
3232,2101.750
3233,2294.500
3234,2354.250
3235,2354.500
3236,2559.000
3237,2806.250
3238,3178.500
3239,3269.000
3240,3018.500
3241,2168.750
3242,2029.250
3243,2001.250
3244,2113.000
3245,2318.250
3246,2339.750
3247,2560.000
3248,2772.750
3249,3087.250
3250,3295.750
3251,3224.000
3252,2292.250
3253,1996.000
3254,1976.500
3255,2160.000
3256,2250.750
3257,2342.250
3258,2416.500
3259,2694.500
3260,3008.500
3261,3179.000
3262,3390.250
3263,2196.750
3264,2234.000
3265,2067.500
3266,2129.750
3267,2166.500
3268,2328.500
3269,2453.500
3270,2737.250
3271,2949.250
3272,3301.000
3273,3395.250
3274,2443.000
3275,2111.750
3276,2005.250
3277,2094.750
3278,2280.750
3279,2223.000
3280,2387.750
3281,2621.000
3282,3027.500
3283,3355.250
3284,3373.250
3285,2518.000
3286,2219.750
3287,2103.250
3288,2033.750
3289,2116.250
3290,2302.000
3291,2411.250
3292,2673.500
3293,2861.000
3294,3275.750
3295,3272.250
3296,2518.000
3297,2146.000
3298,2080.000
3299,1932.750
3300,2061.750
3301,2270.750
3302,2470.250
3303,2493.250
3304,2654.750
3305,3194.000
3306,3416.500
3307,2863.250
3308,2060.000
3309,2083.250
3310,2014.000
3311,2075.250
3312,2292.000
3313,2432.000
3314,2470.000
3315,2718.000
3316,2941.750
3317,3286.000
3318,3053.750
3319,2209.500
3320,1955.000
3321,1955.750
3322,2074.000
3323,2224.250
3324,2165.500
3325,2432.000
3326,2712.000
3327,2965.000
3328,3207.750
3329,3121.750
3330,2224.250
3331,1989.500
3332,1984.000
3333,2071.000
3334,2351.250
3335,2356.500
3336,2510.500
3337,2639.250
3338,2968.750
3339,3209.750
3340,3253.250
3341,2218.000
3342,2113.500
3343,2097.000
3344,2146.750
3345,2350.750
3346,2285.500
3347,2367.750
3348,2693.750
3349,2781.500
3350,3119.500
3351,3353.000
3352,2428.250
3353,2111.000
3354,2037.750
3355,2063.750
3356,2209.250
3357,2218.500
3358,2467.250
3359,2622.250
3360,2877.500
3361,3233.750
3362,3237.250
3363,2513.250
3364,2060.500
3365,2009.750
3366,1997.750
3367,2147.000
3368,2409.250
3369,2359.000
3370,2531.250
3371,2803.500
3372,3123.750
3373,3370.750
3374,2565.500
3375,2324.250
3376,2057.500
3377,2225.000
3378,2317.750
3379,2387.500
3380,2466.750
3381,2543.000
3382,2760.250
3383,2977.000
3384,3309.750
3385,2886.500
3386,2188.500
3387,2035.000
3388,2083.750
3389,2075.750
3390,2411.500
3391,2507.250
3392,2565.000
3393,2690.500
3394,2927.250
3395,3161.000
3396,3203.500
3397,2196.750
3398,2047.000
3399,2040.500
3400,2077.000
3401,2190.500
3402,2259.750
3403,2466.500
3404,2730.500
3405,2896.000
3406,3157.500
3407,3169.750
3408,2244.250
3409,2015.250
3410,2064.750
3411,1973.250
3412,2225.750
3413,2301.500
3414,2419.750
3415,2484.000
3416,2826.250
3417,3088.250
3418,3267.750
3419,2353.750
3420,2122.000
3421,2068.750
3422,2077.000
3423,2380.250
3424,2451.750
3425,2447.250
3426,2717.750
3427,2849.750
3428,3200.750
3429,3380.750
3430,2547.500
3431,2178.000
3432,2038.250
3433,2189.500
3434,2083.500
3435,2364.000
3436,2429.250
3437,2597.250
3438,2896.250
3439,3132.000
3440,3341.250
3441,2665.000
3442,2216.250
3443,2112.000
3444,2210.000
3445,2176.500
3446,2387.000
3447,2431.500
3448,2552.250
3449,2746.750
3450,3045.500
3451,3352.500
3452,2966.000
3453,2054.250
3454,1941.250
3455,2194.500
3456,2028.500
3457,2310.250
3458,2373.750
3459,2574.500
3460,2703.250
3461,3038.500
3462,3265.500
3463,3125.750
3464,2232.000
3465,2058.250
3466,2014.750
3467,2218.750
3468,2231.000
3469,2340.500
3470,2542.250
3471,2666.500
3472,2892.000
3473,3266.250
3474,3359.250
3475,2242.500
3476,2101.500
3477,1997.250
3478,2186.250
3479,2251.250
3480,2270.750
3481,2339.750
3482,2611.250
3483,2955.250
3484,3184.250
3485,3279.750
3486,2433.000
3487,2038.500
3488,1937.500
3489,1927.000
3490,2074.500
3491,2353.500
3492,2427.000
3493,2613.000
3494,2792.750
3495,3088.750
3496,3307.500
3497,2659.000
3498,2121.500
3499,1913.000
3500,1983.250
3501,1969.000
3502,2190.250
3503,2338.500
3504,2556.750
3505,2771.000
3506,3064.250
3507,3401.000
3508,3208.250
3509,2239.000
3510,2156.750
3511,1963.000
3512,1971.750
3513,2257.500
3514,2333.250
3515,2504.750
3516,2773.500
3517,3040.750
3518,3248.500
3519,3144.500
3520,2163.750
3521,2108.750
3522,1991.000
3523,2050.500
3524,2275.250
3525,2318.250
3526,2379.500
3527,2626.250
3528,2852.250
3529,3278.000
3530,3352.750
3531,2256.500
3532,2348.750
3533,2093.750
3534,2086.250
3535,2097.500
3536,2255.000
3537,2449.500
3538,2607.000
3539,2924.000
3540,3071.500
3541,3283.250
3542,2448.000
3543,2242.000
3544,1990.250
3545,2006.750
3546,2252.750
3547,2315.500
3548,2389.250
3549,2437.250
3550,2695.250
3551,3099.750
3552,3386.750
3553,2575.000
3554,2044.250
3555,1899.000
3556,2015.000
3557,2217.250
3558,2290.500
3559,2371.250
3560,2534.250
3561,2801.250
3562,3020.000
3563,3292.500
3564,2798.000
3565,2083.500
3566,1939.500
3567,1891.500
3568,1977.000
3569,2291.250
3570,2302.250
3571,2527.000
3572,2738.000
3573,3020.250
3574,3241.250
3575,3063.750
3576,2219.750
3577,2071.750
3578,2064.000
3579,2229.500
3580,2280.250
3581,2299.500
3582,2442.500
3583,2722.000
3584,2957.750
3585,3211.500
3586,3244.250
3587,2348.250
3588,2141.500
3589,2019.000
3590,1929.500
3591,2193.500
3592,2320.000
3593,2547.750
3594,2695.750
3595,2950.500
3596,3242.250
3597,3280.250
3598,2214.750
3599,2241.750
3600,1981.000
3601,1918.250
3602,2113.500
3603,2326.750
3604,2530.500
3605,2638.250
3606,2980.250
3607,3378.000
3608,3392.500
3609,2368.500
3610,2085.750
3611,2022.750
3612,2068.000
3613,1981.750
3614,2291.000
3615,2371.000
3616,2597.500
3617,2948.500
3618,3218.750
3619,3295.000
3620,2602.750
3621,2142.000
